Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1260	1.00000	1.00000	1.00000	3.30190
1261	1.00000	1.00000	1.00000	3.30190
1262	1.00000	1.00000	1.00000	3.30190
1263	1.00000	1.00000	1.00000	3.30190
1264	1.00000	1.00000	1.00000	3.30190
1265	1.00000	1.00000	1.00000	3.30190
1266	1.00000	1.00000	1.00000	3.30190
1267	1.00000	1.00000	1.00000	3.30190
1268	1.00000	1.00000	1.00000	3.30190
1269	1.00000	1.00000	1.00000	3.30190
1270	1.00000	1.00000	1.00000	3.30190
1271	1.00000	1.00000	1.00000	3.30190
1272	1.00000	1.00000	1.00000	3.30190
1273	1.00000	1.00000	1.00000	3.30190
1274	1.00000	1.00000	1.00000	3.30190
1275	1.00000	1.00000	1.00000	3.30190
1276	1.00000	1.00000	1.00000	3.30190
1277	1.00000	1.00000	1.00000	3.30190
1278	1.00000	1.00000	1.00000	3.30190
1279	1.00000	1.00000	1.00000	3.30190
1280	1.00000	1.00000	1.00000	3.30190
1281	1.00000	1.00000	1.00000	3.30190
1282	1.00000	1.00000	1.00000	3.30190
1283	1.00000	1.00000	1.00000	3.30190
1284	1.00000	1.00000	1.00000	3.30190
1285	1.00000	1.00000	1.00000	3.30190
1286	1.00000	1.00000	1.00000	3.30190
1287	1.00000	1.00000	1.00000	3.30190
1288	1.00000	1.00000	1.00000	3.30190
1289	1.00000	1.00000	1.00000	3.30190
1290	1.00000	1.00000	1.00000	3.30190
1291	1.00000	1.00000	1.00000	3.30190
1292	1.00000	1.00000	1.00000	3.30190
1293	1.00000	1.00000	1.00000	3.30190
1294	1.00000	1.00000	1.00000	3.30190
1295	1.00000	1.00000	1.00000	3.30190
1296	1.00000	1.00000	1.00000	3.30190
1297	1.00000	1.00000	1.00000	3.30190
1298	1.00000	1.00000	1.00000	3.30190
1299	1.00000	1.00000	1.00000	3.30190
1300	1.00000	1.00000	1.00000	3.30190
1301	1.00000	1.00000	1.00000	3.30190
1302	1.00000	1.00000	1.00000	3.30190
1303	1.00000	1.00000	1.00000	3.30190
1304	1.00000	1.00000	1.00000	3.30190
1305	1.00000	1.00000	1.00000	3.30190
1306	1.00000	1.00000	1.00000	3.30190
1307	1.00000	1.00000	1.00000	3.30190
1308	1.00000	1.00000	1.00000	3.30190
1309	1.00000	1.00000	1.00000	3.30190
1310	1.00000	1.00000	1.00000	3.30190
1311	1.00000	1.00000	1.00000	3.30190
1312	1.00000	1.00000	1.00000	3.30190
1313	1.00000	1.00000	1.00000	3.30190
1314	1.00000	1.00000	1.00000	3.30190
1315	1.00000	1.00000	1.00000	3.30190
1316	1.00000	1.00000	1.00000	3.30190
1317	1.00000	1.00000	1.00000	3.30190
1318	1.00000	1.00000	1.00000	3.30190
1319	1.00000	1.00000	1.00000	3.30190
1320	1.00000	1.00000	1.00000	3.30190
1321	1.00000	1.00000	1.00000	3.30190
1322	1.00000	1.00000	1.00000	3.30190
1323	1.00000	1.00000	1.00000	3.30190
1324	1.00000	1.00000	1.00000	3.30190
1325	1.00000	1.00000	1.00000	3.30190
1326	1.00000	1.00000	1.00000	3.30190
1327	1.00000	1.00000	1.00000	3.30190
1328	1.00000	1.00000	1.00000	3.30190
1329	1.00000	1.00000	1.00000	3.30190
1330	1.00000	1.00000	1.00000	3.30190
1331	1.00000	1.00000	1.00000	3.30190
1332	1.00000	1.00000	1.00000	3.30190
1333	1.00000	1.00000	1.00000	3.30190
1334	1.00000	1.00000	1.00000	3.30190
1335	1.00000	1.00000	1.00000	3.30190
1336	1.00000	1.00000	1.00000	3.30190
1337	1.00000	1.00000	1.00000	3.30190
1338	1.00000	1.00000	1.00000	3.30190
1339	1.00000	1.00000	1.00000	3.30190
1340	1.00000	1.00000	1.00000	3.30190
1341	1.00000	1.00000	1.00000	3.30190
1342	1.00000	1.00000	1.00000	3.30190
1343	1.00000	1.00000	1.00000	3.30190
1344	1.00000	1.00000	1.00000	3.30190
1345	1.00000	1.00000	1.00000	3.30190
1346	1.00000	1.00000	1.00000	3.30190
1347	1.00000	1.00000	1.00000	3.30190
1348	1.00000	1.00000	1.00000	3.30190
1349	1.00000	1.00000	1.00000	3.30190
1350	1.00000	1.00000	1.00000	3.30190
1351	1.00000	1.00000	1.00000	3.30190
1352	1.00000	1.00000	1.00000	3.30190
1353	1.00000	1.00000	1.00000	3.30190
1354	1.00000	1.00000	1.00000	3.30190
1355	1.00000	1.00000	1.00000	3.30190
1356	1.00000	1.00000	1.00000	3.30190
1357	1.00000	1.00000	1.00000	3.30190
1358	1.00000	1.00000	1.00000	3.30190
1359	1.00000	1.00000	1.00000	3.30190
1360	1.00000	1.00000	1.00000	3.30190
1361	1.00000	1.00000	1.00000	3.30190
1362	1.00000	1.00000	1.00000	3.30190
1363	1.00000	1.00000	1.00000	3.30190
1364	1.00000	1.00000	1.00000	3.30190
1365	1.00000	1.00000	1.00000	3.30190
1366	1.00000	1.00000	1.00000	3.30190
1367	1.00000	1.00000	1.00000	3.30190
1368	1.00000	1.00000	1.00000	3.30190
1369	1.00000	1.00000	1.00000	3.30190
1370	1.00000	1.00000	1.00000	3.30190
1371	1.00000	1.00000	1.00000	3.30190
1372	1.00000	1.00000	1.00000	3.30190
1373	1.00000	1.00000	1.00000	3.30190
1374	1.00000	1.00000	1.00000	3.30190
1375	1.00000	1.00000	1.00000	3.30190
1376	1.00000	1.00000	1.00000	3.30190
1377	1.00000	1.00000	1.00000	3.30190
1378	1.00000	1.00000	1.00000	3.30190
1379	1.00000	1.00000	1.00000	3.30190
1380	1.00000	1.00000	1.00000	3.30190
1381	1.00000	1.00000	1.00000	3.30190
1382	1.00000	1.00000	1.00000	3.30190
1383	1.00000	1.00000	1.00000	3.30190
1384	1.00000	1.00000	1.00000	3.30190
1385	1.00000	1.00000	1.00000	3.30190
1386	1.00000	1.00000	1.00000	3.30190
1387	1.00000	1.00000	1.00000	3.30190
1388	1.00000	1.00000	1.00000	3.30190
1389	1.00000	1.00000	1.00000	3.30190
1390	1.00000	1.00000	1.00000	3.30190
1391	1.00000	1.00000	1.00000	3.30190
1392	1.00000	1.00000	1.00000	3.30190
1393	1.00000	1.00000	1.00000	3.30190
1394	1.00000	1.00000	1.00000	3.30190
1395	1.00000	1.00000	1.00000	3.30190
1396	1.00000	1.00000	1.00000	3.30190
1397	1.00000	1.00000	1.00000	3.30190
1398	1.00000	1.00000	1.00000	3.30190
1399	1.00000	1.00000	1.00000	3.30190
1400	1.00000	1.00000	1.00000	3.30190
1401	1.00000	1.00000	1.00000	3.30190
1402	1.00000	1.00000	1.00000	3.30190
1403	1.00000	1.00000	1.00000	3.30190
1404	1.00000	1.00000	1.00000	3.30190
1405	1.00000	1.00000	1.00000	3.30190
1406	1.00000	1.00000	1.00000	3.30190
1407	1.00000	1.00000	1.00000	3.30190
1408	1.00000	1.00000	1.00000	3.30190
1409	1.00000	1.00000	1.00000	3.30190
1410	1.00000	1.00000	1.00000	3.30190
1411	1.00000	1.00000	1.00000	3.30190
1412	1.00000	1.00000	1.00000	3.30190
1413	1.00000	1.00000	1.00000	3.30190
1414	1.00000	1.00000	1.00000	3.30190
1415	1.00000	1.00000	1.00000	3.30190
1416	1.00000	1.00000	1.00000	3.30190
1417	1.00000	1.00000	1.00000	3.30190
1418	1.00000	1.00000	1.00000	3.30190
1419	1.00000	1.00000	1.00000	3.30190
1420	1.00000	1.00000	1.00000	3.30190
1421	1.00000	1.00000	1.00000	3.30190
1422	1.00000	1.00000	1.00000	3.30190
1423	1.00000	1.00000	1.00000	3.30190
1424	1.00000	1.00000	1.00000	3.30190
1425	1.00000	1.00000	1.00000	3.30190
1426	1.00000	1.00000	1.00000	3.30190
1427	1.00000	1.00000	1.00000	3.30190
1428	1.00000	1.00000	1.00000	3.30190
1429	1.00000	1.00000	1.00000	3.30190
1430	1.00000	1.00000	1.00000	3.30190
1431	1.00000	1.00000	1.00000	3.30190
1432	1.00000	1.00000	1.00000	3.30190
1433	1.00000	1.00000	1.00000	3.30190
1434	1.00000	1.00000	1.00000	3.30190
1435	1.00000	1.00000	1.00000	3.30190
1436	1.00000	1.00000	1.00000	3.30190
1437	1.00000	1.00000	1.00000	3.30190
1438	1.00000	1.00000	1.00000	3.30190
1439	1.00000	1.00000	1.00000	3.30190
1440	1.00000	1.00000	1.00000	3.30190
1441	1.00000	1.00000	1.00000	3.30190
1442	1.00000	1.00000	1.00000	3.30190
1443	1.00000	1.00000	1.00000	3.30190
1444	1.00000	1.00000	1.00000	3.30190
1445	1.00000	1.00000	1.00000	3.30190
1446	1.00000	1.00000	1.00000	3.30190
1447	1.00000	1.00000	1.00000	3.30190
1448	1.00000	1.00000	1.00000	3.30190
1449	1.00000	1.00000	1.00000	3.30190
1450	1.00000	1.00000	1.00000	3.30190
1451	1.00000	1.00000	1.00000	3.30190
1452	1.00000	1.00000	1.00000	3.30190
1453	1.00000	1.00000	1.00000	3.30190
1454	1.00000	1.00000	1.00000	3.30190
1455	1.00000	1.00000	1.00000	3.30190
1456	1.00000	1.00000	1.00000	3.30190
1457	1.00000	1.00000	1.00000	3.30190
1458	1.00000	1.00000	1.00000	3.30190
1459	1.00000	1.00000	1.00000	3.30190
1460	1.00000	1.00000	1.00000	3.30190
1461	1.00000	1.00000	1.00000	3.30190
1462	1.00000	1.00000	1.00000	3.30190
1463	1.00000	1.00000	1.00000	3.30190
1464	1.00000	1.00000	1.00000	3.30190
1465	1.00000	1.00000	1.00000	3.30190
1466	1.00000	1.00000	1.00000	3.30190
1467	1.00000	1.00000	1.00000	3.30190
1468	1.00000	1.00000	1.00000	3.30190
1469	1.00000	1.00000	1.00000	3.30190
1470	1.00000	1.00000	1.00000	3.30190
1471	1.00000	1.00000	1.00000	3.30190
1472	1.00000	1.00000	1.00000	3.30190
1473	1.00000	1.00000	1.00000	3.30190
1474	1.00000	1.00000	1.00000	3.30190
1475	1.00000	1.00000	1.00000	3.30190
1476	1.00000	1.00000	1.00000	3.30190
1477	1.00000	1.00000	1.00000	3.30190
1478	1.00000	1.00000	1.00000	3.30190
1479	1.00000	1.00000	1.00000	3.30190
1480	1.00000	1.00000	1.00000	3.30190
1481	1.00000	1.00000	1.00000	3.30190
1482	1.00000	1.00000	1.00000	3.30190
1483	1.00000	1.00000	1.00000	3.30190
1484	1.00000	1.00000	1.00000	3.30190
1485	1.00000	1.00000	1.00000	3.30190
1486	1.00000	1.00000	1.00000	3.30190
1487	1.00000	1.00000	1.00000	3.30190
1488	1.00000	1.00000	1.00000	3.30190
1489	1.00000	1.00000	1.00000	3.30190
1490	1.00000	1.00000	1.00000	3.30190
1491	1.00000	1.00000	1.00000	3.30190
1492	1.00000	1.00000	1.00000	3.30190
1493	1.00000	1.00000	1.00000	3.30190
1494	1.00000	1.00000	1.00000	3.30190
1495	1.00000	1.00000	1.00000	3.30190
1496	1.00000	1.00000	1.00000	3.30190
1497	1.00000	1.00000	1.00000	3.30190
1498	1.00000	1.00000	1.00000	3.30190
1499	1.00000	1.00000	1.00000	3.30190
1500	1.00000	1.00000	1.00000	3.30190
1501	1.00000	1.00000	1.00000	3.30190
1502	1.00000	1.00000	1.00000	3.30190
1503	1.00000	1.00000	1.00000	3.30190
1504	1.00000	1.00000	1.00000	3.30190
1505	1.00000	1.00000	1.00000	3.30190
1506	1.00000	1.00000	1.00000	3.30190
1507	1.00000	1.00000	1.00000	3.30190
1508	1.00000	1.00000	1.00000	3.30190
1509	1.00000	1.00000	1.00000	3.30190
1510	1.00000	1.00000	1.00000	3.30190
1511	1.00000	1.00000	1.00000	3.30190
1512	1.00000	1.00000	1.00000	3.30190
1513	1.00000	1.00000	1.00000	3.30190
1514	1.00000	1.00000	1.00000	3.30190
1515	1.00000	1.00000	1.00000	3.30190
1516	1.00000	1.00000	1.00000	3.30190
1517	1.00000	1.00000	1.00000	3.30190
1518	1.00000	1.00000	1.00000	3.30190
1519	1.00000	1.00000	1.00000	3.30190
1520	1.00000	1.00000	1.00000	3.30190
1521	1.00000	1.00000	1.00000	3.30190
1522	1.00000	1.00000	1.00000	3.30190
1523	1.00000	1.00000	1.00000	3.30190
1524	1.00000	1.00000	1.00000	3.30190
1525	1.00000	1.00000	1.00000	3.30190
1526	1.00000	1.00000	1.00000	3.30190
1527	1.00000	1.00000	1.00000	3.30190
1528	1.00000	1.00000	1.00000	3.30190
1529	1.00000	1.00000	1.00000	3.30190
1530	1.00000	1.00000	1.00000	3.30190
1531	1.00000	1.00000	1.00000	3.30190
1532	1.00000	1.00000	1.00000	3.30190
1533	1.00000	1.00000	1.00000	3.30190
1534	1.00000	1.00000	1.00000	3.30190
1535	1.00000	1.00000	1.00000	3.30190
1536	1.00000	1.00000	1.00000	3.30190
1537	1.00000	1.00000	1.00000	3.30190
1538	1.00000	1.00000	1.00000	3.30190
1539	1.00000	1.00000	1.00000	3.30190
1540	1.00000	1.00000	1.00000	3.30190
1541	1.00000	1.00000	1.00000	3.30190
1542	1.00000	1.00000	1.00000	3.30190
1543	1.00000	1.00000	1.00000	3.30190
1544	1.00000	1.00000	1.00000	3.30190
1545	1.00000	1.00000	1.00000	3.30190
1546	1.00000	1.00000	1.00000	3.30190
1547	1.00000	1.00000	1.00000	3.30190
1548	1.00000	1.00000	1.00000	3.30190
1549	1.00000	1.00000	1.00000	3.30190
1550	1.00000	1.00000	1.00000	3.30190
1551	1.00000	1.00000	1.00000	3.30190
1552	1.00000	1.00000	1.00000	3.30190
1553	1.00000	1.00000	1.00000	3.30190
1554	1.00000	1.00000	1.00000	3.30190
1555	1.00000	1.00000	1.00000	3.30190
1556	1.00000	1.00000	1.00000	3.30190
1557	1.00000	1.00000	1.00000	3.30190
1558	1.00000	1.00000	1.00000	3.30190
1559	1.00000	1.00000	1.00000	3.30190
1560	1.00000	1.00000	1.00000	3.30190
1561	1.00000	1.00000	1.00000	3.30190
1562	1.00000	1.00000	1.00000	3.30190
1563	1.00000	1.00000	1.00000	3.30190
1564	1.00000	1.00000	1.00000	3.30190
1565	1.00000	1.00000	1.00000	3.30190
1566	1.00000	1.00000	1.00000	3.30190
1567	1.00000	1.00000	1.00000	3.30190
1568	1.00000	1.00000	1.00000	3.30190
1569	1.00000	1.00000	1.00000	3.30190
1570	1.00000	1.00000	1.00000	3.30190
1571	1.00000	1.00000	1.00000	3.30190
1572	1.00000	1.00000	1.00000	3.30190
1573	1.00000	1.00000	1.00000	3.30190
1574	1.00000	1.00000	1.00000	3.30190
1575	1.00000	1.00000	1.00000	3.30190
1576	1.00000	1.00000	1.00000	3.30190
1577	1.00000	1.00000	1.00000	3.30190
1578	1.00000	1.00000	1.00000	3.30190
1579	1.00000	1.00000	1.00000	3.30190
1580	1.00000	1.00000	1.00000	3.30190
1581	1.00000	1.00000	1.00000	3.30190
1582	1.00000	1.00000	1.00000	3.30190
1583	1.00000	1.00000	1.00000	3.30190
1584	1.00000	1.00000	1.00000	3.30190
1585	1.00000	1.00000	1.00000	3.30190
1586	1.00000	1.00000	1.00000	3.30190
1587	1.00000	1.00000	1.00000	3.30190
1588	1.00000	1.00000	1.00000	3.30190
1589	1.00000	1.00000	1.00000	3.30190
1590	1.00000	1.00000	1.00000	3.30190
1591	1.00000	1.00000	1.00000	3.30190
1592	1.00000	1.00000	1.00000	3.30190
1593	1.00000	1.00000	1.00000	3.30190
1594	1.00000	1.00000	1.00000	3.30190
1595	1.00000	1.00000	1.00000	3.30190
1596	1.00000	1.00000	1.00000	3.30190
1597	1.00000	1.00000	1.00000	3.30190
1598	1.00000	1.00000	1.00000	3.30190
1599	1.00000	1.00000	1.00000	3.30190
1600	1.00000	1.00000	1.00000	3.30190
1601	1.00000	1.00000	1.00000	3.30190
1602	1.00000	1.00000	1.00000	3.30190
1603	1.00000	1.00000	1.00000	3.30190
1604	1.00000	1.00000	1.00000	3.30190
1605	1.00000	1.00000	1.00000	3.30190
1606	1.00000	1.00000	1.00000	3.30190
1607	1.00000	1.00000	1.00000	3.30190
1608	1.00000	1.00000	1.00000	3.30190
1609	1.00000	1.00000	1.00000	3.30190
1610	1.00000	1.00000	1.00000	3.30190
1611	1.00000	1.00000	1.00000	3.30190
1612	1.00000	1.00000	1.00000	3.30190
1613	1.00000	1.00000	1.00000	3.30190
1614	1.00000	1.00000	1.00000	3.30190
1615	1.00000	1.00000	1.00000	3.30190
1616	1.00000	1.00000	1.00000	3.30190
1617	1.00000	1.00000	1.00000	3.30190
1618	1.00000	1.00000	1.00000	3.30190
1619	1.00000	1.00000	1.00000	3.30190
1620	1.00000	1.00000	1.00000	3.30190
1621	1.00000	1.00000	1.00000	3.30190
1622	1.00000	1.00000	1.00000	3.30190
1623	1.00000	1.00000	1.00000	3.30190
1624	1.00000	1.00000	1.00000	3.30190
1625	1.00000	1.00000	1.00000	3.30190
1626	1.00000	1.00000	1.00000	3.30190
1627	1.00000	1.00000	1.00000	3.30190
1628	1.00000	1.00000	1.00000	3.30190
1629	1.00000	1.00000	1.00000	3.30190
1630	1.00000	1.00000	1.00000	3.30190
1631	1.00000	1.00000	1.00000	3.30190
1632	1.00000	1.00000	1.00000	3.30190
1633	1.00000	1.00000	1.00000	3.30190
1634	1.00000	1.00000	1.00000	3.30190
1635	1.00000	1.00000	1.00000	3.30190
1636	1.00000	1.00000	1.00000	3.30190
1637	1.00000	1.00000	1.00000	3.30190
1638	1.00000	1.00000	1.00000	3.30190
1639	1.00000	1.00000	1.00000	3.30190
1640	1.00000	1.00000	1.00000	3.30190
1641	1.00000	1.00000	1.00000	3.30190
1642	1.00000	1.00000	1.00000	3.30190
1643	1.00000	1.00000	1.00000	3.30190
1644	1.00000	1.00000	1.00000	3.30190
1645	1.00000	1.00000	1.00000	3.30190
1646	1.00000	1.00000	1.00000	3.30190
1647	1.00000	1.00000	1.00000	3.30190
1648	1.00000	1.00000	1.00000	3.30190
1649	1.00000	1.00000	1.00000	3.30190
1650	1.00000	1.00000	1.00000	3.30190
1651	1.00000	1.00000	1.00000	3.30190
1652	1.00000	1.00000	1.00000	3.30190
1653	1.00000	1.00000	1.00000	3.30190
1654	1.00000	1.00000	1.00000	3.30190
1655	1.00000	1.00000	1.00000	3.30190
1656	1.00000	1.00000	1.00000	3.30190
1657	1.00000	1.00000	1.00000	3.30190
1658	1.00000	1.00000	1.00000	3.30190
1659	1.00000	1.00000	1.00000	3.30190
1660	1.00000	1.00000	1.00000	3.30190
1661	1.00000	1.00000	1.00000	3.30190
1662	1.00000	1.00000	1.00000	3.30190
1663	1.00000	1.00000	1.00000	3.30190
1664	1.00000	1.00000	1.00000	3.30190
1665	1.00000	1.00000	1.00000	3.30190
1666	1.00000	1.00000	1.00000	3.30190
1667	1.00000	1.00000	1.00000	3.30190
1668	1.00000	1.00000	1.00000	3.30190
1669	1.00000	1.00000	1.00000	3.30190
1670	1.00000	1.00000	1.00000	3.30190
1671	1.00000	1.00000	1.00000	3.30190
1672	1.00000	1.00000	1.00000	3.30190
1673	1.00000	1.00000	1.00000	3.30190
1674	1.00000	1.00000	1.00000	3.30190
1675	1.00000	1.00000	1.00000	3.30190
1676	1.00000	1.00000	1.00000	3.30190
1677	1.00000	1.00000	1.00000	3.30190
1678	1.00000	1.00000	1.00000	3.30190
1679	1.00000	1.00000	1.00000	3.30190
1680	1.00000	1.00000	1.00000	3.30190
1681	1.00000	1.00000	1.00000	3.30190
1682	1.00000	1.00000	1.00000	3.30190
1683	1.00000	1.00000	1.00000	3.30190
1684	1.00000	1.00000	1.00000	3.30190
1685	1.00000	1.00000	1.00000	3.30190
1686	1.00000	1.00000	1.00000	3.30190
1687	1.00000	1.00000	1.00000	3.30190
1688	1.00000	1.00000	1.00000	3.30190
1689	1.00000	1.00000	1.00000	3.30190
1690	1.00000	1.00000	1.00000	3.30190
1691	1.00000	1.00000	1.00000	3.30190
1692	1.00000	1.00000	1.00000	3.30190
1693	1.00000	1.00000	1.00000	3.30190
1694	1.00000	1.00000	1.00000	3.30190
1695	1.00000	1.00000	1.00000	3.30190
1696	1.00000	1.00000	1.00000	3.30190
1697	1.00000	1.00000	1.00000	3.30190
1698	1.00000	1.00000	1.00000	3.30190
1699	1.00000	1.00000	1.00000	3.30190
1700	1.00000	1.00000	1.00000	3.30190
1701	1.00000	1.00000	1.00000	3.30190
1702	1.00000	1.00000	1.00000	3.30190
1703	1.00000	1.00000	1.00000	3.30190
1704	1.00000	1.00000	1.00000	3.30190
1705	1.00000	1.00000	1.00000	3.30190
1706	1.00000	1.00000	1.00000	3.30190
1707	1.00000	1.00000	1.00000	3.30190
1708	1.00000	1.00000	1.00000	3.30190
1709	1.00000	1.00000	1.00000	3.30190
1710	1.00000	1.00000	1.00000	3.30190
1711	1.00000	1.00000	1.00000	3.30190
1712	1.00000	1.00000	1.00000	3.30190
1713	1.00000	1.00000	1.00000	3.30190
1714	1.00000	1.00000	1.00000	3.30190
1715	1.00000	1.00000	1.00000	3.30190
1716	1.00000	1.00000	1.00000	3.30190
1717	1.00000	1.00000	1.00000	3.30190
1718	1.00000	1.00000	1.00000	3.30190
1719	1.00000	1.00000	1.00000	3.30190
1720	1.00000	1.00000	1.00000	3.30190
1721	1.00000	1.00000	1.00000	3.30190
1722	1.00000	1.00000	1.00000	3.30190
1723	1.00000	1.00000	1.00000	3.30190
1724	1.00000	1.00000	1.00000	3.30190
1725	1.00000	1.00000	1.00000	3.30190
1726	1.00000	1.00000	1.00000	3.30190
1727	1.00000	1.00000	1.00000	3.30190
1728	1.00000	1.00000	1.00000	3.30190
1729	1.00000	1.00000	1.00000	3.30190
1730	1.00000	1.00000	1.00000	3.30190
1731	1.00000	1.00000	1.00000	3.30190
1732	1.00000	1.00000	1.00000	3.30190
1733	1.00000	1.00000	1.00000	3.30190
1734	1.00000	1.00000	1.00000	3.30190
1735	1.00000	1.00000	1.00000	3.30190
1736	1.00000	1.00000	1.00000	3.30190
1737	1.00000	1.00000	1.00000	3.30190
1738	1.00000	1.00000	1.00000	3.30190
1739	1.00000	1.00000	1.00000	3.30190
1740	1.00000	1.00000	1.00000	3.30190
1741	1.00000	1.00000	1.00000	3.30190
1742	1.00000	1.00000	1.00000	3.30190
1743	1.00000	1.00000	1.00000	3.30190
1744	1.00000	1.00000	1.00000	3.30190
1745	1.00000	1.00000	1.00000	3.30190
1746	1.00000	1.00000	1.00000	3.30190
1747	1.00000	1.00000	1.00000	3.30190
1748	1.00000	1.00000	1.00000	3.30190
1749	1.00000	1.00000	1.00000	3.30190
1750	1.00000	1.00000	1.00000	3.30190
1751	1.00000	1.00000	1.00000	3.30190
1752	1.00000	1.00000	1.00000	3.30190
1753	1.00000	1.00000	1.00000	3.30190
1754	1.00000	1.00000	1.00000	3.30190
1755	1.00000	1.00000	1.00000	3.30190
1756	1.00000	1.00000	1.00000	3.30190
1757	1.00000	1.00000	1.00000	3.30190
1758	1.00000	1.00000	1.00000	3.30190
1759	1.00000	1.00000	1.00000	3.30190
1760	1.00000	1.00000	1.00000	3.30190
1761	1.00000	1.00000	1.00000	3.30190
1762	1.00000	1.00000	1.00000	3.30190
1763	1.00000	1.00000	1.00000	3.30190
1764	1.00000	1.00000	1.00000	3.30190
1765	1.00000	1.00000	1.00000	3.30190
1766	1.00000	1.00000	1.00000	3.30190
1767	1.00000	1.00000	1.00000	3.30190
1768	1.00000	1.00000	1.00000	3.30190
1769	1.00000	1.00000	1.00000	3.30190
1770	1.00000	1.00000	1.00000	3.30190
1771	1.00000	1.00000	1.00000	3.30190
1772	1.00000	1.00000	1.00000	3.30190
1773	1.00000	1.00000	1.00000	3.30190
1774	1.00000	1.00000	1.00000	3.30190
1775	1.00000	1.00000	1.00000	3.30190
1776	1.00000	1.00000	1.00000	3.30190
1777	1.00000	1.00000	1.00000	3.30190
1778	1.00000	1.00000	1.00000	3.30190
1779	1.00000	1.00000	1.00000	3.30190
1780	1.00000	1.00000	1.00000	3.30190
1781	1.00000	1.00000	1.00000	3.30190
1782	1.00000	1.00000	1.00000	3.30190
1783	1.00000	1.00000	1.00000	3.30190
1784	1.00000	1.00000	1.00000	3.30190
1785	1.00000	1.00000	1.00000	3.30190
1786	1.00000	1.00000	1.00000	3.30190
1787	1.00000	1.00000	1.00000	3.30190
1788	1.00000	1.00000	1.00000	3.30190
1789	1.00000	1.00000	1.00000	3.30190
1790	1.00000	1.00000	1.00000	3.30190
1791	1.00000	1.00000	1.00000	3.30190
1792	1.00000	1.00000	1.00000	3.30190
1793	1.00000	1.00000	1.00000	3.30190
1794	1.00000	1.00000	1.00000	3.30190
1795	1.00000	1.00000	1.00000	3.30190
1796	1.00000	1.00000	1.00000	3.30190
1797	1.00000	1.00000	1.00000	3.30190
1798	1.00000	1.00000	1.00000	3.30190
1799	1.00000	1.00000	1.00000	3.30190
1800	1.00000	1.00000	1.00000	3.30190
1801	1.00000	1.00000	1.00000	3.30190
1802	1.00000	1.00000	1.00000	3.30190
1803	1.00000	1.00000	1.00000	3.30190
1804	1.00000	1.00000	1.00000	3.30190
1805	1.00000	1.00000	1.00000	3.30190
1806	1.00000	1.00000	1.00000	3.30190
1807	1.00000	1.00000	1.00000	3.30190
1808	1.00000	1.00000	1.00000	3.30190
1809	1.00000	1.00000	1.00000	3.30190
1810	1.00000	1.00000	1.00000	3.30190
1811	1.00000	1.00000	1.00000	3.30190
1812	1.00000	1.00000	1.00000	3.30190
1813	1.00000	1.00000	1.00000	3.30190
1814	1.00000	1.00000	1.00000	3.30190
1815	1.00000	1.00000	1.00000	3.30190
1816	1.00000	1.00000	1.00000	3.30190
1817	1.00000	1.00000	1.00000	3.30190
1818	1.00000	1.00000	1.00000	3.30190
1819	1.00000	1.00000	1.00000	3.30190
1820	1.00000	1.00000	1.00000	3.30190
1821	1.00000	1.00000	1.00000	3.30190
1822	1.00000	1.00000	1.00000	3.30190
1823	1.00000	1.00000	1.00000	3.30190
1824	1.00000	1.00000	1.00000	3.30190
1825	1.00000	1.00000	1.00000	3.30190
1826	1.00000	1.00000	1.00000	3.30190
1827	1.00000	1.00000	1.00000	3.30190
1828	1.00000	1.00000	1.00000	3.30190
1829	1.00000	1.00000	1.00000	3.30190
1830	1.00000	1.00000	1.00000	3.30190
1831	1.00000	1.00000	1.00000	3.30190
1832	1.00000	1.00000	1.00000	3.30190
1833	1.00000	1.00000	1.00000	3.30190
1834	1.00000	1.00000	1.00000	3.30190
1835	1.00000	1.00000	1.00000	3.30190
1836	1.00000	1.00000	1.00000	3.30190
1837	1.00000	1.00000	1.00000	3.30190
1838	1.00000	1.00000	1.00000	3.30190
1839	1.00000	1.00000	1.00000	3.30190
1840	1.00000	1.00000	1.00000	3.30190
1841	1.00000	1.00000	1.00000	3.30190
1842	1.00000	1.00000	1.00000	3.30190
1843	1.00000	1.00000	1.00000	3.30190
1844	1.00000	1.00000	1.00000	3.30190
1845	1.00000	1.00000	1.00000	3.30190
1846	1.00000	1.00000	1.00000	3.30190
1847	1.00000	1.00000	1.00000	3.30190
1848	1.00000	1.00000	1.00000	3.30190
1849	1.00000	1.00000	1.00000	3.30190
1850	1.00000	1.00000	1.00000	3.30190
1851	1.00000	1.00000	1.00000	3.30190
1852	1.00000	1.00000	1.00000	3.30190
1853	1.00000	1.00000	1.00000	3.30190
1854	1.00000	1.00000	1.00000	3.30190
1855	1.00000	1.00000	1.00000	3.30190
1856	1.00000	1.00000	1.00000	3.30190
1857	1.00000	1.00000	1.00000	3.30190
1858	1.00000	1.00000	1.00000	3.30190
1859	1.00000	1.00000	1.00000	3.30190
1860	1.00000	1.00000	1.00000	3.30190
1861	1.00000	1.00000	1.00000	3.30190
1862	1.00000	1.00000	1.00000	3.30190
1863	1.00000	1.00000	1.00000	3.30190
1864	1.00000	1.00000	1.00000	3.30190
1865	1.00000	1.00000	1.00000	3.30190
1866	1.00000	1.00000	1.00000	3.30190
