Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1282	1.00000	1.00000	1.00000	3.64512
1283	1.00000	1.00000	1.00000	3.64512
1284	1.00000	1.00000	1.00000	3.64512
1285	1.00000	1.00000	1.00000	3.64512
1286	1.00000	1.00000	1.00000	3.64512
1287	1.00000	1.00000	1.00000	3.64512
1288	1.00000	1.00000	1.00000	3.64512
1289	1.00000	1.00000	1.00000	3.64512
1290	1.00000	1.00000	1.00000	3.64512
1291	1.00000	1.00000	1.00000	3.64512
1292	1.00000	1.00000	1.00000	3.64512
1293	1.00000	1.00000	1.00000	3.64512
1294	1.00000	1.00000	1.00000	3.64512
1295	1.00000	1.00000	1.00000	3.64512
1296	1.00000	1.00000	1.00000	3.64512
1297	1.00000	1.00000	1.00000	3.64512
1298	1.00000	1.00000	1.00000	3.64512
1299	1.00000	1.00000	1.00000	3.64512
1300	1.00000	1.00000	1.00000	3.64512
1301	1.00000	1.00000	1.00000	3.64512
1302	1.00000	1.00000	1.00000	3.64512
1303	1.00000	1.00000	1.00000	3.64512
1304	1.00000	1.00000	1.00000	3.64512
1305	1.00000	1.00000	1.00000	3.64512
1306	1.00000	1.00000	1.00000	3.64512
1307	1.00000	1.00000	1.00000	3.64512
1308	1.00000	1.00000	1.00000	3.64512
1309	1.00000	1.00000	1.00000	3.64512
1310	1.00000	1.00000	1.00000	3.64512
1311	1.00000	1.00000	1.00000	3.64512
1312	1.00000	1.00000	1.00000	3.64512
1313	1.00000	1.00000	1.00000	3.64512
1314	1.00000	1.00000	1.00000	3.64512
1315	1.00000	1.00000	1.00000	3.64512
1316	1.00000	1.00000	1.00000	3.64512
1317	1.00000	1.00000	1.00000	3.64512
1318	1.00000	1.00000	1.00000	3.64512
1319	1.00000	1.00000	1.00000	3.64512
1320	1.00000	1.00000	1.00000	3.64512
1321	1.00000	1.00000	1.00000	3.64512
1322	1.00000	1.00000	1.00000	3.64512
1323	1.00000	1.00000	1.00000	3.64512
1324	1.00000	1.00000	1.00000	3.64512
1325	1.00000	1.00000	1.00000	3.64512
1326	1.00000	1.00000	1.00000	3.64512
1327	1.00000	1.00000	1.00000	3.64512
1328	1.00000	1.00000	1.00000	3.64512
1329	1.00000	1.00000	1.00000	3.64512
1330	1.00000	1.00000	1.00000	3.64512
1331	1.00000	1.00000	1.00000	3.64512
1332	1.00000	1.00000	1.00000	3.64512
1333	1.00000	1.00000	1.00000	3.64512
1334	1.00000	1.00000	1.00000	3.64512
1335	1.00000	1.00000	1.00000	3.64512
1336	1.00000	1.00000	1.00000	3.64512
1337	1.00000	1.00000	1.00000	3.64512
1338	1.00000	1.00000	1.00000	3.64512
1339	1.00000	1.00000	1.00000	3.64512
1340	1.00000	1.00000	1.00000	3.64512
1341	1.00000	1.00000	1.00000	3.64512
1342	1.00000	1.00000	1.00000	3.64512
1343	1.00000	1.00000	1.00000	3.64512
1344	1.00000	1.00000	1.00000	3.64512
1345	1.00000	1.00000	1.00000	3.64512
1346	1.00000	1.00000	1.00000	3.64512
1347	1.00000	1.00000	1.00000	3.64512
1348	1.00000	1.00000	1.00000	3.64512
1349	1.00000	1.00000	1.00000	3.64512
1350	1.00000	1.00000	1.00000	3.64512
1351	1.00000	1.00000	1.00000	3.64512
1352	1.00000	1.00000	1.00000	3.64512
1353	1.00000	1.00000	1.00000	3.64512
1354	1.00000	1.00000	1.00000	3.64512
1355	1.00000	1.00000	1.00000	3.64512
1356	1.00000	1.00000	1.00000	3.64512
1357	1.00000	1.00000	1.00000	3.64512
1358	1.00000	1.00000	1.00000	3.64512
1359	1.00000	1.00000	1.00000	3.64512
1360	1.00000	1.00000	1.00000	3.64512
1361	1.00000	1.00000	1.00000	3.64512
1362	1.00000	1.00000	1.00000	3.64512
1363	1.00000	1.00000	1.00000	3.64512
1364	1.00000	1.00000	1.00000	3.64512
1365	1.00000	1.00000	1.00000	3.64512
1366	1.00000	1.00000	1.00000	3.64512
1367	1.00000	1.00000	1.00000	3.64512
1368	1.00000	1.00000	1.00000	3.64512
1369	1.00000	1.00000	1.00000	3.64512
1370	1.00000	1.00000	1.00000	3.64512
1371	1.00000	1.00000	1.00000	3.64512
1372	1.00000	1.00000	1.00000	3.64512
1373	1.00000	1.00000	1.00000	3.64512
1374	1.00000	1.00000	1.00000	3.64512
1375	1.00000	1.00000	1.00000	3.64512
1376	1.00000	1.00000	1.00000	3.64512
1377	1.00000	1.00000	1.00000	3.64512
1378	1.00000	1.00000	1.00000	3.64512
1379	1.00000	1.00000	1.00000	3.64512
1380	1.00000	1.00000	1.00000	3.64512
1381	1.00000	1.00000	1.00000	3.64512
1382	1.00000	1.00000	1.00000	3.64512
1383	1.00000	1.00000	1.00000	3.64512
1384	1.00000	1.00000	1.00000	3.64512
1385	1.00000	1.00000	1.00000	3.64512
1386	1.00000	1.00000	1.00000	3.64512
1387	1.00000	1.00000	1.00000	3.64512
1388	1.00000	1.00000	1.00000	3.64512
1389	1.00000	1.00000	1.00000	3.64512
1390	1.00000	1.00000	1.00000	3.64512
1391	1.00000	1.00000	1.00000	3.64512
1392	1.00000	1.00000	1.00000	3.64512
1393	1.00000	1.00000	1.00000	3.64512
1394	1.00000	1.00000	1.00000	3.64512
1395	1.00000	1.00000	1.00000	3.64512
1396	1.00000	1.00000	1.00000	3.64512
1397	1.00000	1.00000	1.00000	3.64512
1398	1.00000	1.00000	1.00000	3.64512
1399	1.00000	1.00000	1.00000	3.64512
1400	1.00000	1.00000	1.00000	3.64512
1401	1.00000	1.00000	1.00000	3.64512
1402	1.00000	1.00000	1.00000	3.64512
1403	1.00000	1.00000	1.00000	3.64512
1404	1.00000	1.00000	1.00000	3.64512
1405	1.00000	1.00000	1.00000	3.64512
1406	1.00000	1.00000	1.00000	3.64512
1407	1.00000	1.00000	1.00000	3.64512
1408	1.00000	1.00000	1.00000	3.64512
1409	1.00000	1.00000	1.00000	3.64512
1410	1.00000	1.00000	1.00000	3.64512
1411	1.00000	1.00000	1.00000	3.64512
1412	1.00000	1.00000	1.00000	3.64512
1413	1.00000	1.00000	1.00000	3.64512
1414	1.00000	1.00000	1.00000	3.64512
1415	1.00000	1.00000	1.00000	3.64512
1416	1.00000	1.00000	1.00000	3.64512
1417	1.00000	1.00000	1.00000	3.64512
1418	1.00000	1.00000	1.00000	3.64512
1419	1.00000	1.00000	1.00000	3.64512
1420	1.00000	1.00000	1.00000	3.64512
1421	1.00000	1.00000	1.00000	3.64512
1422	1.00000	1.00000	1.00000	3.64512
1423	1.00000	1.00000	1.00000	3.64512
1424	1.00000	1.00000	1.00000	3.64512
1425	1.00000	1.00000	1.00000	3.64512
1426	1.00000	1.00000	1.00000	3.64512
1427	1.00000	1.00000	1.00000	3.64512
1428	1.00000	1.00000	1.00000	3.64512
1429	1.00000	1.00000	1.00000	3.64512
1430	1.00000	1.00000	1.00000	3.64512
1431	1.00000	1.00000	1.00000	3.64512
1432	1.00000	1.00000	1.00000	3.64512
1433	1.00000	1.00000	1.00000	3.64512
1434	1.00000	1.00000	1.00000	3.64512
1435	1.00000	1.00000	1.00000	3.64512
1436	1.00000	1.00000	1.00000	3.64512
1437	1.00000	1.00000	1.00000	3.64512
1438	1.00000	1.00000	1.00000	3.64512
1439	1.00000	1.00000	1.00000	3.64512
1440	1.00000	1.00000	1.00000	3.64512
1441	1.00000	1.00000	1.00000	3.64512
1442	1.00000	1.00000	1.00000	3.64512
1443	1.00000	1.00000	1.00000	3.64512
1444	1.00000	1.00000	1.00000	3.64512
1445	1.00000	1.00000	1.00000	3.64512
1446	1.00000	1.00000	1.00000	3.64512
1447	1.00000	1.00000	1.00000	3.64512
1448	1.00000	1.00000	1.00000	3.64512
1449	1.00000	1.00000	1.00000	3.64512
1450	1.00000	1.00000	1.00000	3.64512
1451	1.00000	1.00000	1.00000	3.64512
1452	1.00000	1.00000	1.00000	3.64512
1453	1.00000	1.00000	1.00000	3.64512
1454	1.00000	1.00000	1.00000	3.64512
1455	1.00000	1.00000	1.00000	3.64512
1456	1.00000	1.00000	1.00000	3.64512
1457	1.00000	1.00000	1.00000	3.64512
1458	1.00000	1.00000	1.00000	3.64512
1459	1.00000	1.00000	1.00000	3.64512
1460	1.00000	1.00000	1.00000	3.64512
1461	1.00000	1.00000	1.00000	3.64512
1462	1.00000	1.00000	1.00000	3.64512
1463	1.00000	1.00000	1.00000	3.64512
1464	1.00000	1.00000	1.00000	3.64512
1465	1.00000	1.00000	1.00000	3.64512
1466	1.00000	1.00000	1.00000	3.64512
1467	1.00000	1.00000	1.00000	3.64512
1468	1.00000	1.00000	1.00000	3.64512
1469	1.00000	1.00000	1.00000	3.64512
1470	1.00000	1.00000	1.00000	3.64512
1471	1.00000	1.00000	1.00000	3.64512
1472	1.00000	1.00000	1.00000	3.64512
1473	1.00000	1.00000	1.00000	3.64512
1474	1.00000	1.00000	1.00000	3.64512
1475	1.00000	1.00000	1.00000	3.64512
1476	1.00000	1.00000	1.00000	3.64512
1477	1.00000	1.00000	1.00000	3.64512
1478	1.00000	1.00000	1.00000	3.64512
1479	1.00000	1.00000	1.00000	3.64512
1480	1.00000	1.00000	1.00000	3.64512
1481	1.00000	1.00000	1.00000	3.64512
1482	1.00000	1.00000	1.00000	3.64512
1483	1.00000	1.00000	1.00000	3.64512
1484	1.00000	1.00000	1.00000	3.64512
1485	1.00000	1.00000	1.00000	3.64512
1486	1.00000	1.00000	1.00000	3.64512
1487	1.00000	1.00000	1.00000	3.64512
1488	1.00000	1.00000	1.00000	3.64512
1489	1.00000	1.00000	1.00000	3.64512
1490	1.00000	1.00000	1.00000	3.64512
1491	1.00000	1.00000	1.00000	3.64512
1492	1.00000	1.00000	1.00000	3.64512
1493	1.00000	1.00000	1.00000	3.64512
1494	1.00000	1.00000	1.00000	3.64512
1495	1.00000	1.00000	1.00000	3.64512
1496	1.00000	1.00000	1.00000	3.64512
1497	1.00000	1.00000	1.00000	3.64512
1498	1.00000	1.00000	1.00000	3.64512
1499	1.00000	1.00000	1.00000	3.64512
1500	1.00000	1.00000	1.00000	3.64512
1501	1.00000	1.00000	1.00000	3.64512
1502	1.00000	1.00000	1.00000	3.64512
1503	1.00000	1.00000	1.00000	3.64512
1504	1.00000	1.00000	1.00000	3.64512
1505	1.00000	1.00000	1.00000	3.64512
1506	1.00000	1.00000	1.00000	3.64512
1507	1.00000	1.00000	1.00000	3.64512
1508	1.00000	1.00000	1.00000	3.64512
1509	1.00000	1.00000	1.00000	3.64512
1510	1.00000	1.00000	1.00000	3.64512
1511	1.00000	1.00000	1.00000	3.64512
1512	1.00000	1.00000	1.00000	3.64512
1513	1.00000	1.00000	1.00000	3.64512
1514	1.00000	1.00000	1.00000	3.64512
1515	1.00000	1.00000	1.00000	3.64512
1516	1.00000	1.00000	1.00000	3.64512
1517	1.00000	1.00000	1.00000	3.64512
1518	1.00000	1.00000	1.00000	3.64512
1519	1.00000	1.00000	1.00000	3.64512
1520	1.00000	1.00000	1.00000	3.64512
1521	1.00000	1.00000	1.00000	3.64512
1522	1.00000	1.00000	1.00000	3.64512
1523	1.00000	1.00000	1.00000	3.64512
1524	1.00000	1.00000	1.00000	3.64512
1525	1.00000	1.00000	1.00000	3.64512
1526	1.00000	1.00000	1.00000	3.64512
1527	1.00000	1.00000	1.00000	3.64512
1528	1.00000	1.00000	1.00000	3.64512
1529	1.00000	1.00000	1.00000	3.64512
1530	1.00000	1.00000	1.00000	3.64512
1531	1.00000	1.00000	1.00000	3.64512
1532	1.00000	1.00000	1.00000	3.64512
1533	1.00000	1.00000	1.00000	3.64512
1534	1.00000	1.00000	1.00000	3.64512
1535	1.00000	1.00000	1.00000	3.64512
1536	1.00000	1.00000	1.00000	3.64512
1537	1.00000	1.00000	1.00000	3.64512
1538	1.00000	1.00000	1.00000	3.64512
1539	1.00000	1.00000	1.00000	3.64512
1540	1.00000	1.00000	1.00000	3.64512
1541	1.00000	1.00000	1.00000	3.64512
1542	1.00000	1.00000	1.00000	3.64512
1543	1.00000	1.00000	1.00000	3.64512
1544	1.00000	1.00000	1.00000	3.64512
1545	1.00000	1.00000	1.00000	3.64512
1546	1.00000	1.00000	1.00000	3.64512
1547	1.00000	1.00000	1.00000	3.64512
1548	1.00000	1.00000	1.00000	3.64512
1549	1.00000	1.00000	1.00000	3.64512
1550	1.00000	1.00000	1.00000	3.64512
1551	1.00000	1.00000	1.00000	3.64512
1552	1.00000	1.00000	1.00000	3.64512
1553	1.00000	1.00000	1.00000	3.64512
1554	1.00000	1.00000	1.00000	3.64512
1555	1.00000	1.00000	1.00000	3.64512
1556	1.00000	1.00000	1.00000	3.64512
1557	1.00000	1.00000	1.00000	3.64512
1558	1.00000	1.00000	1.00000	3.64512
1559	1.00000	1.00000	1.00000	3.64512
1560	1.00000	1.00000	1.00000	3.64512
1561	1.00000	1.00000	1.00000	3.64512
1562	1.00000	1.00000	1.00000	3.64512
1563	1.00000	1.00000	1.00000	3.64512
1564	1.00000	1.00000	1.00000	3.64512
1565	1.00000	1.00000	1.00000	3.64512
1566	1.00000	1.00000	1.00000	3.64512
1567	1.00000	1.00000	1.00000	3.64512
1568	1.00000	1.00000	1.00000	3.64512
1569	1.00000	1.00000	1.00000	3.64512
1570	1.00000	1.00000	1.00000	3.64512
1571	1.00000	1.00000	1.00000	3.64512
1572	1.00000	1.00000	1.00000	3.64512
1573	1.00000	1.00000	1.00000	3.64512
1574	1.00000	1.00000	1.00000	3.64512
1575	1.00000	1.00000	1.00000	3.64512
1576	1.00000	1.00000	1.00000	3.64512
1577	1.00000	1.00000	1.00000	3.64512
1578	1.00000	1.00000	1.00000	3.64512
1579	1.00000	1.00000	1.00000	3.64512
1580	1.00000	1.00000	1.00000	3.64512
1581	1.00000	1.00000	1.00000	3.64512
1582	1.00000	1.00000	1.00000	3.64512
1583	1.00000	1.00000	1.00000	3.64512
1584	1.00000	1.00000	1.00000	3.64512
1585	1.00000	1.00000	1.00000	3.64512
1586	1.00000	1.00000	1.00000	3.64512
1587	1.00000	1.00000	1.00000	3.64512
1588	1.00000	1.00000	1.00000	3.64512
1589	1.00000	1.00000	1.00000	3.64512
1590	1.00000	1.00000	1.00000	3.64512
1591	1.00000	1.00000	1.00000	3.64512
1592	1.00000	1.00000	1.00000	3.64512
1593	1.00000	1.00000	1.00000	3.64512
1594	1.00000	1.00000	1.00000	3.64512
1595	1.00000	1.00000	1.00000	3.64512
1596	1.00000	1.00000	1.00000	3.64512
1597	1.00000	1.00000	1.00000	3.64512
1598	1.00000	1.00000	1.00000	3.64512
1599	1.00000	1.00000	1.00000	3.64512
1600	1.00000	1.00000	1.00000	3.64512
1601	1.00000	1.00000	1.00000	3.64512
1602	1.00000	1.00000	1.00000	3.64512
1603	1.00000	1.00000	1.00000	3.64512
1604	1.00000	1.00000	1.00000	3.64512
1605	1.00000	1.00000	1.00000	3.64512
1606	1.00000	1.00000	1.00000	3.64512
1607	1.00000	1.00000	1.00000	3.64512
1608	1.00000	1.00000	1.00000	3.64512
1609	1.00000	1.00000	1.00000	3.64512
1610	1.00000	1.00000	1.00000	3.64512
1611	1.00000	1.00000	1.00000	3.64512
1612	1.00000	1.00000	1.00000	3.64512
1613	1.00000	1.00000	1.00000	3.64512
1614	1.00000	1.00000	1.00000	3.64512
1615	1.00000	1.00000	1.00000	3.64512
1616	1.00000	1.00000	1.00000	3.64512
1617	1.00000	1.00000	1.00000	3.64512
1618	1.00000	1.00000	1.00000	3.64512
1619	1.00000	1.00000	1.00000	3.64512
1620	1.00000	1.00000	1.00000	3.64512
1621	1.00000	1.00000	1.00000	3.64512
1622	1.00000	1.00000	1.00000	3.64512
1623	1.00000	1.00000	1.00000	3.64512
1624	1.00000	1.00000	1.00000	3.64512
1625	1.00000	1.00000	1.00000	3.64512
1626	1.00000	1.00000	1.00000	3.64512
1627	1.00000	1.00000	1.00000	3.64512
1628	1.00000	1.00000	1.00000	3.64512
1629	1.00000	1.00000	1.00000	3.64512
1630	1.00000	1.00000	1.00000	3.64512
1631	1.00000	1.00000	1.00000	3.64512
1632	1.00000	1.00000	1.00000	3.64512
1633	1.00000	1.00000	1.00000	3.64512
1634	1.00000	1.00000	1.00000	3.64512
1635	1.00000	1.00000	1.00000	3.64512
1636	1.00000	1.00000	1.00000	3.64512
1637	1.00000	1.00000	1.00000	3.64512
1638	1.00000	1.00000	1.00000	3.64512
1639	1.00000	1.00000	1.00000	3.64512
1640	1.00000	1.00000	1.00000	3.64512
1641	1.00000	1.00000	1.00000	3.64512
1642	1.00000	1.00000	1.00000	3.64512
1643	1.00000	1.00000	1.00000	3.64512
1644	1.00000	1.00000	1.00000	3.64512
1645	1.00000	1.00000	1.00000	3.64512
1646	1.00000	1.00000	1.00000	3.64512
1647	1.00000	1.00000	1.00000	3.64512
1648	1.00000	1.00000	1.00000	3.64512
1649	1.00000	1.00000	1.00000	3.64512
1650	1.00000	1.00000	1.00000	3.64512
1651	1.00000	1.00000	1.00000	3.64512
1652	1.00000	1.00000	1.00000	3.64512
1653	1.00000	1.00000	1.00000	3.64512
1654	1.00000	1.00000	1.00000	3.64512
1655	1.00000	1.00000	1.00000	3.64512
1656	1.00000	1.00000	1.00000	3.64512
1657	1.00000	1.00000	1.00000	3.64512
1658	1.00000	1.00000	1.00000	3.64512
1659	1.00000	1.00000	1.00000	3.64512
1660	1.00000	1.00000	1.00000	3.64512
1661	1.00000	1.00000	1.00000	3.64512
1662	1.00000	1.00000	1.00000	3.64512
1663	1.00000	1.00000	1.00000	3.64512
1664	1.00000	1.00000	1.00000	3.64512
1665	1.00000	1.00000	1.00000	3.64512
1666	1.00000	1.00000	1.00000	3.64512
1667	1.00000	1.00000	1.00000	3.64512
1668	1.00000	1.00000	1.00000	3.64512
1669	1.00000	1.00000	1.00000	3.64512
1670	1.00000	1.00000	1.00000	3.64512
1671	1.00000	1.00000	1.00000	3.64512
1672	1.00000	1.00000	1.00000	3.64512
1673	1.00000	1.00000	1.00000	3.64512
1674	1.00000	1.00000	1.00000	3.64512
1675	1.00000	1.00000	1.00000	3.64512
1676	1.00000	1.00000	1.00000	3.64512
1677	1.00000	1.00000	1.00000	3.64512
1678	1.00000	1.00000	1.00000	3.64512
1679	1.00000	1.00000	1.00000	3.64512
1680	1.00000	1.00000	1.00000	3.64512
1681	1.00000	1.00000	1.00000	3.64512
1682	1.00000	1.00000	1.00000	3.64512
1683	1.00000	1.00000	1.00000	3.64512
1684	1.00000	1.00000	1.00000	3.64512
1685	1.00000	1.00000	1.00000	3.64512
1686	1.00000	1.00000	1.00000	3.64512
1687	1.00000	1.00000	1.00000	3.64512
1688	1.00000	1.00000	1.00000	3.64512
1689	1.00000	1.00000	1.00000	3.64512
1690	1.00000	1.00000	1.00000	3.64512
1691	1.00000	1.00000	1.00000	3.64512
1692	1.00000	1.00000	1.00000	3.64512
1693	1.00000	1.00000	1.00000	3.64512
1694	1.00000	1.00000	1.00000	3.64512
1695	1.00000	1.00000	1.00000	3.64512
1696	1.00000	1.00000	1.00000	3.64512
1697	1.00000	1.00000	1.00000	3.64512
1698	1.00000	1.00000	1.00000	3.64512
1699	1.00000	1.00000	1.00000	3.64512
1700	1.00000	1.00000	1.00000	3.64512
1701	1.00000	1.00000	1.00000	3.64512
1702	1.00000	1.00000	1.00000	3.64512
1703	1.00000	1.00000	1.00000	3.64512
1704	1.00000	1.00000	1.00000	3.64512
1705	1.00000	1.00000	1.00000	3.64512
1706	1.00000	1.00000	1.00000	3.64512
1707	1.00000	1.00000	1.00000	3.64512
1708	1.00000	1.00000	1.00000	3.64512
1709	1.00000	1.00000	1.00000	3.64512
1710	1.00000	1.00000	1.00000	3.64512
1711	1.00000	1.00000	1.00000	3.64512
1712	1.00000	1.00000	1.00000	3.64512
1713	1.00000	1.00000	1.00000	3.64512
1714	1.00000	1.00000	1.00000	3.64512
1715	1.00000	1.00000	1.00000	3.64512
1716	1.00000	1.00000	1.00000	3.64512
1717	1.00000	1.00000	1.00000	3.64512
1718	1.00000	1.00000	1.00000	3.64512
1719	1.00000	1.00000	1.00000	3.64512
1720	1.00000	1.00000	1.00000	3.64512
1721	1.00000	1.00000	1.00000	3.64512
1722	1.00000	1.00000	1.00000	3.64512
1723	1.00000	1.00000	1.00000	3.64512
1724	1.00000	1.00000	1.00000	3.64512
1725	1.00000	1.00000	1.00000	3.64512
1726	1.00000	1.00000	1.00000	3.64512
1727	1.00000	1.00000	1.00000	3.64512
1728	1.00000	1.00000	1.00000	3.64512
1729	1.00000	1.00000	1.00000	3.64512
1730	1.00000	1.00000	1.00000	3.64512
1731	1.00000	1.00000	1.00000	3.64512
1732	1.00000	1.00000	1.00000	3.64512
1733	1.00000	1.00000	1.00000	3.64512
1734	1.00000	1.00000	1.00000	3.64512
1735	1.00000	1.00000	1.00000	3.64512
1736	1.00000	1.00000	1.00000	3.64512
1737	1.00000	1.00000	1.00000	3.64512
1738	1.00000	1.00000	1.00000	3.64512
1739	1.00000	1.00000	1.00000	3.64512
1740	1.00000	1.00000	1.00000	3.64512
1741	1.00000	1.00000	1.00000	3.64512
1742	1.00000	1.00000	1.00000	3.64512
1743	1.00000	1.00000	1.00000	3.64512
1744	1.00000	1.00000	1.00000	3.64512
1745	1.00000	1.00000	1.00000	3.64512
1746	1.00000	1.00000	1.00000	3.64512
1747	1.00000	1.00000	1.00000	3.64512
1748	1.00000	1.00000	1.00000	3.64512
1749	1.00000	1.00000	1.00000	3.64512
1750	1.00000	1.00000	1.00000	3.64512
1751	1.00000	1.00000	1.00000	3.64512
1752	1.00000	1.00000	1.00000	3.64512
1753	1.00000	1.00000	1.00000	3.64512
1754	1.00000	1.00000	1.00000	3.64512
1755	1.00000	1.00000	1.00000	3.64512
1756	1.00000	1.00000	1.00000	3.64512
1757	1.00000	1.00000	1.00000	3.64512
1758	1.00000	1.00000	1.00000	3.64512
1759	1.00000	1.00000	1.00000	3.64512
1760	1.00000	1.00000	1.00000	3.64512
1761	1.00000	1.00000	1.00000	3.64512
1762	1.00000	1.00000	1.00000	3.64512
1763	1.00000	1.00000	1.00000	3.64512
1764	1.00000	1.00000	1.00000	3.64512
1765	1.00000	1.00000	1.00000	3.64512
1766	1.00000	1.00000	1.00000	3.64512
1767	1.00000	1.00000	1.00000	3.64512
1768	1.00000	1.00000	1.00000	3.64512
1769	1.00000	1.00000	1.00000	3.64512
1770	1.00000	1.00000	1.00000	3.64512
1771	1.00000	1.00000	1.00000	3.64512
1772	1.00000	1.00000	1.00000	3.64512
1773	1.00000	1.00000	1.00000	3.64512
1774	1.00000	1.00000	1.00000	3.64512
1775	1.00000	1.00000	1.00000	3.64512
1776	1.00000	1.00000	1.00000	3.64512
1777	1.00000	1.00000	1.00000	3.64512
1778	1.00000	1.00000	1.00000	3.64512
1779	1.00000	1.00000	1.00000	3.64512
1780	1.00000	1.00000	1.00000	3.64512
1781	1.00000	1.00000	1.00000	3.64512
1782	1.00000	1.00000	1.00000	3.64512
1783	1.00000	1.00000	1.00000	3.64512
1784	1.00000	1.00000	1.00000	3.64512
1785	1.00000	1.00000	1.00000	3.64512
1786	1.00000	1.00000	1.00000	3.64512
1787	1.00000	1.00000	1.00000	3.64512
1788	1.00000	1.00000	1.00000	3.64512
1789	1.00000	1.00000	1.00000	3.64512
1790	1.00000	1.00000	1.00000	3.64512
1791	1.00000	1.00000	1.00000	3.64512
1792	1.00000	1.00000	1.00000	3.64512
1793	1.00000	1.00000	1.00000	3.64512
1794	1.00000	1.00000	1.00000	3.64512
1795	1.00000	1.00000	1.00000	3.64512
1796	1.00000	1.00000	1.00000	3.64512
1797	1.00000	1.00000	1.00000	3.64512
1798	1.00000	1.00000	1.00000	3.64512
1799	1.00000	1.00000	1.00000	3.64512
1800	1.00000	1.00000	1.00000	3.64512
1801	1.00000	1.00000	1.00000	3.64512
1802	1.00000	1.00000	1.00000	3.64512
1803	1.00000	1.00000	1.00000	3.64512
1804	1.00000	1.00000	1.00000	3.64512
1805	1.00000	1.00000	1.00000	3.64512
1806	1.00000	1.00000	1.00000	3.64512
1807	1.00000	1.00000	1.00000	3.64512
1808	1.00000	1.00000	1.00000	3.64512
1809	1.00000	1.00000	1.00000	3.64512
1810	1.00000	1.00000	1.00000	3.64512
1811	1.00000	1.00000	1.00000	3.64512
1812	1.00000	1.00000	1.00000	3.64512
1813	1.00000	1.00000	1.00000	3.64512
1814	1.00000	1.00000	1.00000	3.64512
1815	1.00000	1.00000	1.00000	3.64512
1816	1.00000	1.00000	1.00000	3.64512
1817	1.00000	1.00000	1.00000	3.64512
1818	1.00000	1.00000	1.00000	3.64512
1819	1.00000	1.00000	1.00000	3.64512
1820	1.00000	1.00000	1.00000	3.64512
1821	1.00000	1.00000	1.00000	3.64512
1822	1.00000	1.00000	1.00000	3.64512
1823	1.00000	1.00000	1.00000	3.64512
1824	1.00000	1.00000	1.00000	3.64512
1825	1.00000	1.00000	1.00000	3.64512
1826	1.00000	1.00000	1.00000	3.64512
1827	1.00000	1.00000	1.00000	3.64512
1828	1.00000	1.00000	1.00000	3.64512
1829	1.00000	1.00000	1.00000	3.64512
1830	1.00000	1.00000	1.00000	3.64512
1831	1.00000	1.00000	1.00000	3.64512
1832	1.00000	1.00000	1.00000	3.64512
1833	1.00000	1.00000	1.00000	3.64512
1834	1.00000	1.00000	1.00000	3.64512
1835	1.00000	1.00000	1.00000	3.64512
1836	1.00000	1.00000	1.00000	3.64512
1837	1.00000	1.00000	1.00000	3.64512
1838	1.00000	1.00000	1.00000	3.64512
1839	1.00000	1.00000	1.00000	3.64512
1840	1.00000	1.00000	1.00000	3.64512
1841	1.00000	1.00000	1.00000	3.64512
1842	1.00000	1.00000	1.00000	3.64512
1843	1.00000	1.00000	1.00000	3.64512
1844	1.00000	1.00000	1.00000	3.64512
1845	1.00000	1.00000	1.00000	3.64512
1846	1.00000	1.00000	1.00000	3.64512
1847	1.00000	1.00000	1.00000	3.64512
1848	1.00000	1.00000	1.00000	3.64512
1849	1.00000	1.00000	1.00000	3.64512
1850	1.00000	1.00000	1.00000	3.64512
1851	1.00000	1.00000	1.00000	3.64512
1852	1.00000	1.00000	1.00000	3.64512
1853	1.00000	1.00000	1.00000	3.64512
1854	1.00000	1.00000	1.00000	3.64512
1855	1.00000	1.00000	1.00000	3.64512
1856	1.00000	1.00000	1.00000	3.64512
1857	1.00000	1.00000	1.00000	3.64512
1858	1.00000	1.00000	1.00000	3.64512
1859	1.00000	1.00000	1.00000	3.64512
1860	1.00000	1.00000	1.00000	3.64512
1861	1.00000	1.00000	1.00000	3.64512
1862	1.00000	1.00000	1.00000	3.64512
1863	1.00000	1.00000	1.00000	3.64512
1864	1.00000	1.00000	1.00000	3.64512
1865	1.00000	1.00000	1.00000	3.64512
1866	1.00000	1.00000	1.00000	3.64512
1867	1.00000	1.00000	1.00000	3.64512
1868	1.00000	1.00000	1.00000	3.64512
1869	1.00000	1.00000	1.00000	3.64512
1870	1.00000	1.00000	1.00000	3.64512
1871	1.00000	1.00000	1.00000	3.64512
1872	1.00000	1.00000	1.00000	3.64512
1873	1.00000	1.00000	1.00000	3.64512
1874	1.00000	1.00000	1.00000	3.64512
1875	1.00000	1.00000	1.00000	3.64512
1876	1.00000	1.00000	1.00000	3.64512
1877	1.00000	1.00000	1.00000	3.64512
1878	1.00000	1.00000	1.00000	3.64512
1879	1.00000	1.00000	1.00000	3.64512
1880	1.00000	1.00000	1.00000	3.64512
1881	1.00000	1.00000	1.00000	3.64512
1882	1.00000	1.00000	1.00000	3.64512
1883	1.00000	1.00000	1.00000	3.64512
1884	1.00000	1.00000	1.00000	3.64512
1885	1.00000	1.00000	1.00000	3.64512
1886	1.00000	1.00000	1.00000	3.64512
1887	1.00000	1.00000	1.00000	3.64512
1888	1.00000	1.00000	1.00000	3.64512
