Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1266	1.00000	1.00000	1.00000	3.29419
1267	1.00000	1.00000	1.00000	3.29419
1268	1.00000	1.00000	1.00000	3.29419
1269	1.00000	1.00000	1.00000	3.29419
1270	1.00000	1.00000	1.00000	3.29419
1271	1.00000	1.00000	1.00000	3.29419
1272	1.00000	1.00000	1.00000	3.29419
1273	1.00000	1.00000	1.00000	3.29419
1274	1.00000	1.00000	1.00000	3.29419
1275	1.00000	1.00000	1.00000	3.29419
1276	1.00000	1.00000	1.00000	3.29419
1277	1.00000	1.00000	1.00000	3.29419
1278	1.00000	1.00000	1.00000	3.29419
1279	1.00000	1.00000	1.00000	3.29419
1280	1.00000	1.00000	1.00000	3.29419
1281	1.00000	1.00000	1.00000	3.29419
1282	1.00000	1.00000	1.00000	3.29419
1283	1.00000	1.00000	1.00000	3.29419
1284	1.00000	1.00000	1.00000	3.29419
1285	1.00000	1.00000	1.00000	3.29419
1286	1.00000	1.00000	1.00000	3.29419
1287	1.00000	1.00000	1.00000	3.29419
1288	1.00000	1.00000	1.00000	3.29419
1289	1.00000	1.00000	1.00000	3.29419
1290	1.00000	1.00000	1.00000	3.29419
1291	1.00000	1.00000	1.00000	3.29419
1292	1.00000	1.00000	1.00000	3.29419
1293	1.00000	1.00000	1.00000	3.29419
1294	1.00000	1.00000	1.00000	3.29419
1295	1.00000	1.00000	1.00000	3.29419
1296	1.00000	1.00000	1.00000	3.29419
1297	1.00000	1.00000	1.00000	3.29419
1298	1.00000	1.00000	1.00000	3.29419
1299	1.00000	1.00000	1.00000	3.29419
1300	1.00000	1.00000	1.00000	3.29419
1301	1.00000	1.00000	1.00000	3.29419
1302	1.00000	1.00000	1.00000	3.29419
1303	1.00000	1.00000	1.00000	3.29419
1304	1.00000	1.00000	1.00000	3.29419
1305	1.00000	1.00000	1.00000	3.29419
1306	1.00000	1.00000	1.00000	3.29419
1307	1.00000	1.00000	1.00000	3.29419
1308	1.00000	1.00000	1.00000	3.29419
1309	1.00000	1.00000	1.00000	3.29419
1310	1.00000	1.00000	1.00000	3.29419
1311	1.00000	1.00000	1.00000	3.29419
1312	1.00000	1.00000	1.00000	3.29419
1313	1.00000	1.00000	1.00000	3.29419
1314	1.00000	1.00000	1.00000	3.29419
1315	1.00000	1.00000	1.00000	3.29419
1316	1.00000	1.00000	1.00000	3.29419
1317	1.00000	1.00000	1.00000	3.29419
1318	1.00000	1.00000	1.00000	3.29419
1319	1.00000	1.00000	1.00000	3.29419
1320	1.00000	1.00000	1.00000	3.29419
1321	1.00000	1.00000	1.00000	3.29419
1322	1.00000	1.00000	1.00000	3.29419
1323	1.00000	1.00000	1.00000	3.29419
1324	1.00000	1.00000	1.00000	3.29419
1325	1.00000	1.00000	1.00000	3.29419
1326	1.00000	1.00000	1.00000	3.29419
1327	1.00000	1.00000	1.00000	3.29419
1328	1.00000	1.00000	1.00000	3.29419
1329	1.00000	1.00000	1.00000	3.29419
1330	1.00000	1.00000	1.00000	3.29419
1331	1.00000	1.00000	1.00000	3.29419
1332	1.00000	1.00000	1.00000	3.29419
1333	1.00000	1.00000	1.00000	3.29419
1334	1.00000	1.00000	1.00000	3.29419
1335	1.00000	1.00000	1.00000	3.29419
1336	1.00000	1.00000	1.00000	3.29419
1337	1.00000	1.00000	1.00000	3.29419
1338	1.00000	1.00000	1.00000	3.29419
1339	1.00000	1.00000	1.00000	3.29419
1340	1.00000	1.00000	1.00000	3.29419
1341	1.00000	1.00000	1.00000	3.29419
1342	1.00000	1.00000	1.00000	3.29419
1343	1.00000	1.00000	1.00000	3.29419
1344	1.00000	1.00000	1.00000	3.29419
1345	1.00000	1.00000	1.00000	3.29419
1346	1.00000	1.00000	1.00000	3.29419
1347	1.00000	1.00000	1.00000	3.29419
1348	1.00000	1.00000	1.00000	3.29419
1349	1.00000	1.00000	1.00000	3.29419
1350	1.00000	1.00000	1.00000	3.29419
1351	1.00000	1.00000	1.00000	3.29419
1352	1.00000	1.00000	1.00000	3.29419
1353	1.00000	1.00000	1.00000	3.29419
1354	1.00000	1.00000	1.00000	3.29419
1355	1.00000	1.00000	1.00000	3.29419
1356	1.00000	1.00000	1.00000	3.29419
1357	1.00000	1.00000	1.00000	3.29419
1358	1.00000	1.00000	1.00000	3.29419
1359	1.00000	1.00000	1.00000	3.29419
1360	1.00000	1.00000	1.00000	3.29419
1361	1.00000	1.00000	1.00000	3.29419
1362	1.00000	1.00000	1.00000	3.29419
1363	1.00000	1.00000	1.00000	3.29419
1364	1.00000	1.00000	1.00000	3.29419
1365	1.00000	1.00000	1.00000	3.29419
1366	1.00000	1.00000	1.00000	3.29419
1367	1.00000	1.00000	1.00000	3.29419
1368	1.00000	1.00000	1.00000	3.29419
1369	1.00000	1.00000	1.00000	3.29419
1370	1.00000	1.00000	1.00000	3.29419
1371	1.00000	1.00000	1.00000	3.29419
1372	1.00000	1.00000	1.00000	3.29419
1373	1.00000	1.00000	1.00000	3.29419
1374	1.00000	1.00000	1.00000	3.29419
1375	1.00000	1.00000	1.00000	3.29419
1376	1.00000	1.00000	1.00000	3.29419
1377	1.00000	1.00000	1.00000	3.29419
1378	1.00000	1.00000	1.00000	3.29419
1379	1.00000	1.00000	1.00000	3.29419
1380	1.00000	1.00000	1.00000	3.29419
1381	1.00000	1.00000	1.00000	3.29419
1382	1.00000	1.00000	1.00000	3.29419
1383	1.00000	1.00000	1.00000	3.29419
1384	1.00000	1.00000	1.00000	3.29419
1385	1.00000	1.00000	1.00000	3.29419
1386	1.00000	1.00000	1.00000	3.29419
1387	1.00000	1.00000	1.00000	3.29419
1388	1.00000	1.00000	1.00000	3.29419
1389	1.00000	1.00000	1.00000	3.29419
1390	1.00000	1.00000	1.00000	3.29419
1391	1.00000	1.00000	1.00000	3.29419
1392	1.00000	1.00000	1.00000	3.29419
1393	1.00000	1.00000	1.00000	3.29419
1394	1.00000	1.00000	1.00000	3.29419
1395	1.00000	1.00000	1.00000	3.29419
1396	1.00000	1.00000	1.00000	3.29419
1397	1.00000	1.00000	1.00000	3.29419
1398	1.00000	1.00000	1.00000	3.29419
1399	1.00000	1.00000	1.00000	3.29419
1400	1.00000	1.00000	1.00000	3.29419
1401	1.00000	1.00000	1.00000	3.29419
1402	1.00000	1.00000	1.00000	3.29419
1403	1.00000	1.00000	1.00000	3.29419
1404	1.00000	1.00000	1.00000	3.29419
1405	1.00000	1.00000	1.00000	3.29419
1406	1.00000	1.00000	1.00000	3.29419
1407	1.00000	1.00000	1.00000	3.29419
1408	1.00000	1.00000	1.00000	3.29419
1409	1.00000	1.00000	1.00000	3.29419
1410	1.00000	1.00000	1.00000	3.29419
1411	1.00000	1.00000	1.00000	3.29419
1412	1.00000	1.00000	1.00000	3.29419
1413	1.00000	1.00000	1.00000	3.29419
1414	1.00000	1.00000	1.00000	3.29419
1415	1.00000	1.00000	1.00000	3.29419
1416	1.00000	1.00000	1.00000	3.29419
1417	1.00000	1.00000	1.00000	3.29419
1418	1.00000	1.00000	1.00000	3.29419
1419	1.00000	1.00000	1.00000	3.29419
1420	1.00000	1.00000	1.00000	3.29419
1421	1.00000	1.00000	1.00000	3.29419
1422	1.00000	1.00000	1.00000	3.29419
1423	1.00000	1.00000	1.00000	3.29419
1424	1.00000	1.00000	1.00000	3.29419
1425	1.00000	1.00000	1.00000	3.29419
1426	1.00000	1.00000	1.00000	3.29419
1427	1.00000	1.00000	1.00000	3.29419
1428	1.00000	1.00000	1.00000	3.29419
1429	1.00000	1.00000	1.00000	3.29419
1430	1.00000	1.00000	1.00000	3.29419
1431	1.00000	1.00000	1.00000	3.29419
1432	1.00000	1.00000	1.00000	3.29419
1433	1.00000	1.00000	1.00000	3.29419
1434	1.00000	1.00000	1.00000	3.29419
1435	1.00000	1.00000	1.00000	3.29419
1436	1.00000	1.00000	1.00000	3.29419
1437	1.00000	1.00000	1.00000	3.29419
1438	1.00000	1.00000	1.00000	3.29419
1439	1.00000	1.00000	1.00000	3.29419
1440	1.00000	1.00000	1.00000	3.29419
1441	1.00000	1.00000	1.00000	3.29419
1442	1.00000	1.00000	1.00000	3.29419
1443	1.00000	1.00000	1.00000	3.29419
1444	1.00000	1.00000	1.00000	3.29419
1445	1.00000	1.00000	1.00000	3.29419
1446	1.00000	1.00000	1.00000	3.29419
1447	1.00000	1.00000	1.00000	3.29419
1448	1.00000	1.00000	1.00000	3.29419
1449	1.00000	1.00000	1.00000	3.29419
1450	1.00000	1.00000	1.00000	3.29419
1451	1.00000	1.00000	1.00000	3.29419
1452	1.00000	1.00000	1.00000	3.29419
1453	1.00000	1.00000	1.00000	3.29419
1454	1.00000	1.00000	1.00000	3.29419
1455	1.00000	1.00000	1.00000	3.29419
1456	1.00000	1.00000	1.00000	3.29419
1457	1.00000	1.00000	1.00000	3.29419
1458	1.00000	1.00000	1.00000	3.29419
1459	1.00000	1.00000	1.00000	3.29419
1460	1.00000	1.00000	1.00000	3.29419
1461	1.00000	1.00000	1.00000	3.29419
1462	1.00000	1.00000	1.00000	3.29419
1463	1.00000	1.00000	1.00000	3.29419
1464	1.00000	1.00000	1.00000	3.29419
1465	1.00000	1.00000	1.00000	3.29419
1466	1.00000	1.00000	1.00000	3.29419
1467	1.00000	1.00000	1.00000	3.29419
1468	1.00000	1.00000	1.00000	3.29419
1469	1.00000	1.00000	1.00000	3.29419
1470	1.00000	1.00000	1.00000	3.29419
1471	1.00000	1.00000	1.00000	3.29419
1472	1.00000	1.00000	1.00000	3.29419
1473	1.00000	1.00000	1.00000	3.29419
1474	1.00000	1.00000	1.00000	3.29419
1475	1.00000	1.00000	1.00000	3.29419
1476	1.00000	1.00000	1.00000	3.29419
1477	1.00000	1.00000	1.00000	3.29419
1478	1.00000	1.00000	1.00000	3.29419
1479	1.00000	1.00000	1.00000	3.29419
1480	1.00000	1.00000	1.00000	3.29419
1481	1.00000	1.00000	1.00000	3.29419
1482	1.00000	1.00000	1.00000	3.29419
1483	1.00000	1.00000	1.00000	3.29419
1484	1.00000	1.00000	1.00000	3.29419
1485	1.00000	1.00000	1.00000	3.29419
1486	1.00000	1.00000	1.00000	3.29419
1487	1.00000	1.00000	1.00000	3.29419
1488	1.00000	1.00000	1.00000	3.29419
1489	1.00000	1.00000	1.00000	3.29419
1490	1.00000	1.00000	1.00000	3.29419
1491	1.00000	1.00000	1.00000	3.29419
1492	1.00000	1.00000	1.00000	3.29419
1493	1.00000	1.00000	1.00000	3.29419
1494	1.00000	1.00000	1.00000	3.29419
1495	1.00000	1.00000	1.00000	3.29419
1496	1.00000	1.00000	1.00000	3.29419
1497	1.00000	1.00000	1.00000	3.29419
1498	1.00000	1.00000	1.00000	3.29419
1499	1.00000	1.00000	1.00000	3.29419
1500	1.00000	1.00000	1.00000	3.29419
1501	1.00000	1.00000	1.00000	3.29419
1502	1.00000	1.00000	1.00000	3.29419
1503	1.00000	1.00000	1.00000	3.29419
1504	1.00000	1.00000	1.00000	3.29419
1505	1.00000	1.00000	1.00000	3.29419
1506	1.00000	1.00000	1.00000	3.29419
1507	1.00000	1.00000	1.00000	3.29419
1508	1.00000	1.00000	1.00000	3.29419
1509	1.00000	1.00000	1.00000	3.29419
1510	1.00000	1.00000	1.00000	3.29419
1511	1.00000	1.00000	1.00000	3.29419
1512	1.00000	1.00000	1.00000	3.29419
1513	1.00000	1.00000	1.00000	3.29419
1514	1.00000	1.00000	1.00000	3.29419
1515	1.00000	1.00000	1.00000	3.29419
1516	1.00000	1.00000	1.00000	3.29419
1517	1.00000	1.00000	1.00000	3.29419
1518	1.00000	1.00000	1.00000	3.29419
1519	1.00000	1.00000	1.00000	3.29419
1520	1.00000	1.00000	1.00000	3.29419
1521	1.00000	1.00000	1.00000	3.29419
1522	1.00000	1.00000	1.00000	3.29419
1523	1.00000	1.00000	1.00000	3.29419
1524	1.00000	1.00000	1.00000	3.29419
1525	1.00000	1.00000	1.00000	3.29419
1526	1.00000	1.00000	1.00000	3.29419
1527	1.00000	1.00000	1.00000	3.29419
1528	1.00000	1.00000	1.00000	3.29419
1529	1.00000	1.00000	1.00000	3.29419
1530	1.00000	1.00000	1.00000	3.29419
1531	1.00000	1.00000	1.00000	3.29419
1532	1.00000	1.00000	1.00000	3.29419
1533	1.00000	1.00000	1.00000	3.29419
1534	1.00000	1.00000	1.00000	3.29419
1535	1.00000	1.00000	1.00000	3.29419
1536	1.00000	1.00000	1.00000	3.29419
1537	1.00000	1.00000	1.00000	3.29419
1538	1.00000	1.00000	1.00000	3.29419
1539	1.00000	1.00000	1.00000	3.29419
1540	1.00000	1.00000	1.00000	3.29419
1541	1.00000	1.00000	1.00000	3.29419
1542	1.00000	1.00000	1.00000	3.29419
1543	1.00000	1.00000	1.00000	3.29419
1544	1.00000	1.00000	1.00000	3.29419
1545	1.00000	1.00000	1.00000	3.29419
1546	1.00000	1.00000	1.00000	3.29419
1547	1.00000	1.00000	1.00000	3.29419
1548	1.00000	1.00000	1.00000	3.29419
1549	1.00000	1.00000	1.00000	3.29419
1550	1.00000	1.00000	1.00000	3.29419
1551	1.00000	1.00000	1.00000	3.29419
1552	1.00000	1.00000	1.00000	3.29419
1553	1.00000	1.00000	1.00000	3.29419
1554	1.00000	1.00000	1.00000	3.29419
1555	1.00000	1.00000	1.00000	3.29419
1556	1.00000	1.00000	1.00000	3.29419
1557	1.00000	1.00000	1.00000	3.29419
1558	1.00000	1.00000	1.00000	3.29419
1559	1.00000	1.00000	1.00000	3.29419
1560	1.00000	1.00000	1.00000	3.29419
1561	1.00000	1.00000	1.00000	3.29419
1562	1.00000	1.00000	1.00000	3.29419
1563	1.00000	1.00000	1.00000	3.29419
1564	1.00000	1.00000	1.00000	3.29419
1565	1.00000	1.00000	1.00000	3.29419
1566	1.00000	1.00000	1.00000	3.29419
1567	1.00000	1.00000	1.00000	3.29419
1568	1.00000	1.00000	1.00000	3.29419
1569	1.00000	1.00000	1.00000	3.29419
1570	1.00000	1.00000	1.00000	3.29419
1571	1.00000	1.00000	1.00000	3.29419
1572	1.00000	1.00000	1.00000	3.29419
1573	1.00000	1.00000	1.00000	3.29419
1574	1.00000	1.00000	1.00000	3.29419
1575	1.00000	1.00000	1.00000	3.29419
1576	1.00000	1.00000	1.00000	3.29419
1577	1.00000	1.00000	1.00000	3.29419
1578	1.00000	1.00000	1.00000	3.29419
1579	1.00000	1.00000	1.00000	3.29419
1580	1.00000	1.00000	1.00000	3.29419
1581	1.00000	1.00000	1.00000	3.29419
1582	1.00000	1.00000	1.00000	3.29419
1583	1.00000	1.00000	1.00000	3.29419
1584	1.00000	1.00000	1.00000	3.29419
1585	1.00000	1.00000	1.00000	3.29419
1586	1.00000	1.00000	1.00000	3.29419
1587	1.00000	1.00000	1.00000	3.29419
1588	1.00000	1.00000	1.00000	3.29419
1589	1.00000	1.00000	1.00000	3.29419
1590	1.00000	1.00000	1.00000	3.29419
1591	1.00000	1.00000	1.00000	3.29419
1592	1.00000	1.00000	1.00000	3.29419
1593	1.00000	1.00000	1.00000	3.29419
1594	1.00000	1.00000	1.00000	3.29419
1595	1.00000	1.00000	1.00000	3.29419
1596	1.00000	1.00000	1.00000	3.29419
1597	1.00000	1.00000	1.00000	3.29419
1598	1.00000	1.00000	1.00000	3.29419
1599	1.00000	1.00000	1.00000	3.29419
1600	1.00000	1.00000	1.00000	3.29419
1601	1.00000	1.00000	1.00000	3.29419
1602	1.00000	1.00000	1.00000	3.29419
1603	1.00000	1.00000	1.00000	3.29419
1604	1.00000	1.00000	1.00000	3.29419
1605	1.00000	1.00000	1.00000	3.29419
1606	1.00000	1.00000	1.00000	3.29419
1607	1.00000	1.00000	1.00000	3.29419
1608	1.00000	1.00000	1.00000	3.29419
1609	1.00000	1.00000	1.00000	3.29419
1610	1.00000	1.00000	1.00000	3.29419
1611	1.00000	1.00000	1.00000	3.29419
1612	1.00000	1.00000	1.00000	3.29419
1613	1.00000	1.00000	1.00000	3.29419
1614	1.00000	1.00000	1.00000	3.29419
1615	1.00000	1.00000	1.00000	3.29419
1616	1.00000	1.00000	1.00000	3.29419
1617	1.00000	1.00000	1.00000	3.29419
1618	1.00000	1.00000	1.00000	3.29419
1619	1.00000	1.00000	1.00000	3.29419
1620	1.00000	1.00000	1.00000	3.29419
1621	1.00000	1.00000	1.00000	3.29419
1622	1.00000	1.00000	1.00000	3.29419
1623	1.00000	1.00000	1.00000	3.29419
1624	1.00000	1.00000	1.00000	3.29419
1625	1.00000	1.00000	1.00000	3.29419
1626	1.00000	1.00000	1.00000	3.29419
1627	1.00000	1.00000	1.00000	3.29419
1628	1.00000	1.00000	1.00000	3.29419
1629	1.00000	1.00000	1.00000	3.29419
1630	1.00000	1.00000	1.00000	3.29419
1631	1.00000	1.00000	1.00000	3.29419
1632	1.00000	1.00000	1.00000	3.29419
1633	1.00000	1.00000	1.00000	3.29419
1634	1.00000	1.00000	1.00000	3.29419
1635	1.00000	1.00000	1.00000	3.29419
1636	1.00000	1.00000	1.00000	3.29419
1637	1.00000	1.00000	1.00000	3.29419
1638	1.00000	1.00000	1.00000	3.29419
1639	1.00000	1.00000	1.00000	3.29419
1640	1.00000	1.00000	1.00000	3.29419
1641	1.00000	1.00000	1.00000	3.29419
1642	1.00000	1.00000	1.00000	3.29419
1643	1.00000	1.00000	1.00000	3.29419
1644	1.00000	1.00000	1.00000	3.29419
1645	1.00000	1.00000	1.00000	3.29419
1646	1.00000	1.00000	1.00000	3.29419
1647	1.00000	1.00000	1.00000	3.29419
1648	1.00000	1.00000	1.00000	3.29419
1649	1.00000	1.00000	1.00000	3.29419
1650	1.00000	1.00000	1.00000	3.29419
1651	1.00000	1.00000	1.00000	3.29419
1652	1.00000	1.00000	1.00000	3.29419
1653	1.00000	1.00000	1.00000	3.29419
1654	1.00000	1.00000	1.00000	3.29419
1655	1.00000	1.00000	1.00000	3.29419
1656	1.00000	1.00000	1.00000	3.29419
1657	1.00000	1.00000	1.00000	3.29419
1658	1.00000	1.00000	1.00000	3.29419
1659	1.00000	1.00000	1.00000	3.29419
1660	1.00000	1.00000	1.00000	3.29419
1661	1.00000	1.00000	1.00000	3.29419
1662	1.00000	1.00000	1.00000	3.29419
1663	1.00000	1.00000	1.00000	3.29419
1664	1.00000	1.00000	1.00000	3.29419
1665	1.00000	1.00000	1.00000	3.29419
1666	1.00000	1.00000	1.00000	3.29419
1667	1.00000	1.00000	1.00000	3.29419
1668	1.00000	1.00000	1.00000	3.29419
1669	1.00000	1.00000	1.00000	3.29419
1670	1.00000	1.00000	1.00000	3.29419
1671	1.00000	1.00000	1.00000	3.29419
1672	1.00000	1.00000	1.00000	3.29419
1673	1.00000	1.00000	1.00000	3.29419
1674	1.00000	1.00000	1.00000	3.29419
1675	1.00000	1.00000	1.00000	3.29419
1676	1.00000	1.00000	1.00000	3.29419
1677	1.00000	1.00000	1.00000	3.29419
1678	1.00000	1.00000	1.00000	3.29419
1679	1.00000	1.00000	1.00000	3.29419
1680	1.00000	1.00000	1.00000	3.29419
1681	1.00000	1.00000	1.00000	3.29419
1682	1.00000	1.00000	1.00000	3.29419
1683	1.00000	1.00000	1.00000	3.29419
1684	1.00000	1.00000	1.00000	3.29419
1685	1.00000	1.00000	1.00000	3.29419
1686	1.00000	1.00000	1.00000	3.29419
1687	1.00000	1.00000	1.00000	3.29419
1688	1.00000	1.00000	1.00000	3.29419
1689	1.00000	1.00000	1.00000	3.29419
1690	1.00000	1.00000	1.00000	3.29419
1691	1.00000	1.00000	1.00000	3.29419
1692	1.00000	1.00000	1.00000	3.29419
1693	1.00000	1.00000	1.00000	3.29419
1694	1.00000	1.00000	1.00000	3.29419
1695	1.00000	1.00000	1.00000	3.29419
1696	1.00000	1.00000	1.00000	3.29419
1697	1.00000	1.00000	1.00000	3.29419
1698	1.00000	1.00000	1.00000	3.29419
1699	1.00000	1.00000	1.00000	3.29419
1700	1.00000	1.00000	1.00000	3.29419
1701	1.00000	1.00000	1.00000	3.29419
1702	1.00000	1.00000	1.00000	3.29419
1703	1.00000	1.00000	1.00000	3.29419
1704	1.00000	1.00000	1.00000	3.29419
1705	1.00000	1.00000	1.00000	3.29419
1706	1.00000	1.00000	1.00000	3.29419
1707	1.00000	1.00000	1.00000	3.29419
1708	1.00000	1.00000	1.00000	3.29419
1709	1.00000	1.00000	1.00000	3.29419
1710	1.00000	1.00000	1.00000	3.29419
1711	1.00000	1.00000	1.00000	3.29419
1712	1.00000	1.00000	1.00000	3.29419
1713	1.00000	1.00000	1.00000	3.29419
1714	1.00000	1.00000	1.00000	3.29419
1715	1.00000	1.00000	1.00000	3.29419
1716	1.00000	1.00000	1.00000	3.29419
1717	1.00000	1.00000	1.00000	3.29419
1718	1.00000	1.00000	1.00000	3.29419
1719	1.00000	1.00000	1.00000	3.29419
1720	1.00000	1.00000	1.00000	3.29419
1721	1.00000	1.00000	1.00000	3.29419
1722	1.00000	1.00000	1.00000	3.29419
1723	1.00000	1.00000	1.00000	3.29419
1724	1.00000	1.00000	1.00000	3.29419
1725	1.00000	1.00000	1.00000	3.29419
1726	1.00000	1.00000	1.00000	3.29419
1727	1.00000	1.00000	1.00000	3.29419
1728	1.00000	1.00000	1.00000	3.29419
1729	1.00000	1.00000	1.00000	3.29419
1730	1.00000	1.00000	1.00000	3.29419
1731	1.00000	1.00000	1.00000	3.29419
1732	1.00000	1.00000	1.00000	3.29419
1733	1.00000	1.00000	1.00000	3.29419
1734	1.00000	1.00000	1.00000	3.29419
1735	1.00000	1.00000	1.00000	3.29419
1736	1.00000	1.00000	1.00000	3.29419
1737	1.00000	1.00000	1.00000	3.29419
1738	1.00000	1.00000	1.00000	3.29419
1739	1.00000	1.00000	1.00000	3.29419
1740	1.00000	1.00000	1.00000	3.29419
1741	1.00000	1.00000	1.00000	3.29419
1742	1.00000	1.00000	1.00000	3.29419
1743	1.00000	1.00000	1.00000	3.29419
1744	1.00000	1.00000	1.00000	3.29419
1745	1.00000	1.00000	1.00000	3.29419
1746	1.00000	1.00000	1.00000	3.29419
1747	1.00000	1.00000	1.00000	3.29419
1748	1.00000	1.00000	1.00000	3.29419
1749	1.00000	1.00000	1.00000	3.29419
1750	1.00000	1.00000	1.00000	3.29419
1751	1.00000	1.00000	1.00000	3.29419
1752	1.00000	1.00000	1.00000	3.29419
1753	1.00000	1.00000	1.00000	3.29419
1754	1.00000	1.00000	1.00000	3.29419
1755	1.00000	1.00000	1.00000	3.29419
1756	1.00000	1.00000	1.00000	3.29419
1757	1.00000	1.00000	1.00000	3.29419
1758	1.00000	1.00000	1.00000	3.29419
1759	1.00000	1.00000	1.00000	3.29419
1760	1.00000	1.00000	1.00000	3.29419
1761	1.00000	1.00000	1.00000	3.29419
1762	1.00000	1.00000	1.00000	3.29419
1763	1.00000	1.00000	1.00000	3.29419
1764	1.00000	1.00000	1.00000	3.29419
1765	1.00000	1.00000	1.00000	3.29419
1766	1.00000	1.00000	1.00000	3.29419
1767	1.00000	1.00000	1.00000	3.29419
1768	1.00000	1.00000	1.00000	3.29419
1769	1.00000	1.00000	1.00000	3.29419
1770	1.00000	1.00000	1.00000	3.29419
1771	1.00000	1.00000	1.00000	3.29419
1772	1.00000	1.00000	1.00000	3.29419
1773	1.00000	1.00000	1.00000	3.29419
1774	1.00000	1.00000	1.00000	3.29419
1775	1.00000	1.00000	1.00000	3.29419
1776	1.00000	1.00000	1.00000	3.29419
1777	1.00000	1.00000	1.00000	3.29419
1778	1.00000	1.00000	1.00000	3.29419
1779	1.00000	1.00000	1.00000	3.29419
1780	1.00000	1.00000	1.00000	3.29419
1781	1.00000	1.00000	1.00000	3.29419
1782	1.00000	1.00000	1.00000	3.29419
1783	1.00000	1.00000	1.00000	3.29419
1784	1.00000	1.00000	1.00000	3.29419
1785	1.00000	1.00000	1.00000	3.29419
1786	1.00000	1.00000	1.00000	3.29419
1787	1.00000	1.00000	1.00000	3.29419
1788	1.00000	1.00000	1.00000	3.29419
1789	1.00000	1.00000	1.00000	3.29419
1790	1.00000	1.00000	1.00000	3.29419
1791	1.00000	1.00000	1.00000	3.29419
1792	1.00000	1.00000	1.00000	3.29419
1793	1.00000	1.00000	1.00000	3.29419
1794	1.00000	1.00000	1.00000	3.29419
1795	1.00000	1.00000	1.00000	3.29419
1796	1.00000	1.00000	1.00000	3.29419
1797	1.00000	1.00000	1.00000	3.29419
1798	1.00000	1.00000	1.00000	3.29419
1799	1.00000	1.00000	1.00000	3.29419
1800	1.00000	1.00000	1.00000	3.29419
1801	1.00000	1.00000	1.00000	3.29419
1802	1.00000	1.00000	1.00000	3.29419
1803	1.00000	1.00000	1.00000	3.29419
1804	1.00000	1.00000	1.00000	3.29419
1805	1.00000	1.00000	1.00000	3.29419
1806	1.00000	1.00000	1.00000	3.29419
1807	1.00000	1.00000	1.00000	3.29419
1808	1.00000	1.00000	1.00000	3.29419
1809	1.00000	1.00000	1.00000	3.29419
1810	1.00000	1.00000	1.00000	3.29419
1811	1.00000	1.00000	1.00000	3.29419
1812	1.00000	1.00000	1.00000	3.29419
1813	1.00000	1.00000	1.00000	3.29419
1814	1.00000	1.00000	1.00000	3.29419
1815	1.00000	1.00000	1.00000	3.29419
1816	1.00000	1.00000	1.00000	3.29419
1817	1.00000	1.00000	1.00000	3.29419
1818	1.00000	1.00000	1.00000	3.29419
1819	1.00000	1.00000	1.00000	3.29419
1820	1.00000	1.00000	1.00000	3.29419
1821	1.00000	1.00000	1.00000	3.29419
1822	1.00000	1.00000	1.00000	3.29419
1823	1.00000	1.00000	1.00000	3.29419
1824	1.00000	1.00000	1.00000	3.29419
1825	1.00000	1.00000	1.00000	3.29419
1826	1.00000	1.00000	1.00000	3.29419
1827	1.00000	1.00000	1.00000	3.29419
1828	1.00000	1.00000	1.00000	3.29419
1829	1.00000	1.00000	1.00000	3.29419
1830	1.00000	1.00000	1.00000	3.29419
1831	1.00000	1.00000	1.00000	3.29419
1832	1.00000	1.00000	1.00000	3.29419
1833	1.00000	1.00000	1.00000	3.29419
1834	1.00000	1.00000	1.00000	3.29419
1835	1.00000	1.00000	1.00000	3.29419
1836	1.00000	1.00000	1.00000	3.29419
1837	1.00000	1.00000	1.00000	3.29419
1838	1.00000	1.00000	1.00000	3.29419
1839	1.00000	1.00000	1.00000	3.29419
1840	1.00000	1.00000	1.00000	3.29419
1841	1.00000	1.00000	1.00000	3.29419
1842	1.00000	1.00000	1.00000	3.29419
1843	1.00000	1.00000	1.00000	3.29419
1844	1.00000	1.00000	1.00000	3.29419
1845	1.00000	1.00000	1.00000	3.29419
1846	1.00000	1.00000	1.00000	3.29419
1847	1.00000	1.00000	1.00000	3.29419
1848	1.00000	1.00000	1.00000	3.29419
1849	1.00000	1.00000	1.00000	3.29419
1850	1.00000	1.00000	1.00000	3.29419
1851	1.00000	1.00000	1.00000	3.29419
1852	1.00000	1.00000	1.00000	3.29419
1853	1.00000	1.00000	1.00000	3.29419
1854	1.00000	1.00000	1.00000	3.29419
1855	1.00000	1.00000	1.00000	3.29419
1856	1.00000	1.00000	1.00000	3.29419
1857	1.00000	1.00000	1.00000	3.29419
1858	1.00000	1.00000	1.00000	3.29419
1859	1.00000	1.00000	1.00000	3.29419
1860	1.00000	1.00000	1.00000	3.29419
1861	1.00000	1.00000	1.00000	3.29419
1862	1.00000	1.00000	1.00000	3.29419
1863	1.00000	1.00000	1.00000	3.29419
1864	1.00000	1.00000	1.00000	3.29419
1865	1.00000	1.00000	1.00000	3.29419
1866	1.00000	1.00000	1.00000	3.29419
1867	1.00000	1.00000	1.00000	3.29419
1868	1.00000	1.00000	1.00000	3.29419
1869	1.00000	1.00000	1.00000	3.29419
1870	1.00000	1.00000	1.00000	3.29419
1871	1.00000	1.00000	1.00000	3.29419
1872	1.00000	1.00000	1.00000	3.29419
