Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1284	1.00000	1.00000	1.00000	2.95533
1285	1.00000	1.00000	1.00000	2.95533
1286	1.00000	1.00000	1.00000	2.95533
1287	1.00000	1.00000	1.00000	2.95533
1288	1.00000	1.00000	1.00000	2.95533
1289	1.00000	1.00000	1.00000	2.95533
1290	1.00000	1.00000	1.00000	2.95533
1291	1.00000	1.00000	1.00000	2.95533
1292	1.00000	1.00000	1.00000	2.95533
1293	1.00000	1.00000	1.00000	2.95533
1294	1.00000	1.00000	1.00000	2.95533
1295	1.00000	1.00000	1.00000	2.95533
1296	1.00000	1.00000	1.00000	2.95533
1297	1.00000	1.00000	1.00000	2.95533
1298	1.00000	1.00000	1.00000	2.95533
1299	1.00000	1.00000	1.00000	2.95533
1300	1.00000	1.00000	1.00000	2.95533
1301	1.00000	1.00000	1.00000	2.95533
1302	1.00000	1.00000	1.00000	2.95533
1303	1.00000	1.00000	1.00000	2.95533
1304	1.00000	1.00000	1.00000	2.95533
1305	1.00000	1.00000	1.00000	2.95533
1306	1.00000	1.00000	1.00000	2.95533
1307	1.00000	1.00000	1.00000	2.95533
1308	1.00000	1.00000	1.00000	2.95533
1309	1.00000	1.00000	1.00000	2.95533
1310	1.00000	1.00000	1.00000	2.95533
1311	1.00000	1.00000	1.00000	2.95533
1312	1.00000	1.00000	1.00000	2.95533
1313	1.00000	1.00000	1.00000	2.95533
1314	1.00000	1.00000	1.00000	2.95533
1315	1.00000	1.00000	1.00000	2.95533
1316	1.00000	1.00000	1.00000	2.95533
1317	1.00000	1.00000	1.00000	2.95533
1318	1.00000	1.00000	1.00000	2.95533
1319	1.00000	1.00000	1.00000	2.95533
1320	1.00000	1.00000	1.00000	2.95533
1321	1.00000	1.00000	1.00000	2.95533
1322	1.00000	1.00000	1.00000	2.95533
1323	1.00000	1.00000	1.00000	2.95533
1324	1.00000	1.00000	1.00000	2.95533
1325	1.00000	1.00000	1.00000	2.95533
1326	1.00000	1.00000	1.00000	2.95533
1327	1.00000	1.00000	1.00000	2.95533
1328	1.00000	1.00000	1.00000	2.95533
1329	1.00000	1.00000	1.00000	2.95533
1330	1.00000	1.00000	1.00000	2.95533
1331	1.00000	1.00000	1.00000	2.95533
1332	1.00000	1.00000	1.00000	2.95533
1333	1.00000	1.00000	1.00000	2.95533
1334	1.00000	1.00000	1.00000	2.95533
1335	1.00000	1.00000	1.00000	2.95533
1336	1.00000	1.00000	1.00000	2.95533
1337	1.00000	1.00000	1.00000	2.95533
1338	1.00000	1.00000	1.00000	2.95533
1339	1.00000	1.00000	1.00000	2.95533
1340	1.00000	1.00000	1.00000	2.95533
1341	1.00000	1.00000	1.00000	2.95533
1342	1.00000	1.00000	1.00000	2.95533
1343	1.00000	1.00000	1.00000	2.95533
1344	1.00000	1.00000	1.00000	2.95533
1345	1.00000	1.00000	1.00000	2.95533
1346	1.00000	1.00000	1.00000	2.95533
1347	1.00000	1.00000	1.00000	2.95533
1348	1.00000	1.00000	1.00000	2.95533
1349	1.00000	1.00000	1.00000	2.95533
1350	1.00000	1.00000	1.00000	2.95533
1351	1.00000	1.00000	1.00000	2.95533
1352	1.00000	1.00000	1.00000	2.95533
1353	1.00000	1.00000	1.00000	2.95533
1354	1.00000	1.00000	1.00000	2.95533
1355	1.00000	1.00000	1.00000	2.95533
1356	1.00000	1.00000	1.00000	2.95533
1357	1.00000	1.00000	1.00000	2.95533
1358	1.00000	1.00000	1.00000	2.95533
1359	1.00000	1.00000	1.00000	2.95533
1360	1.00000	1.00000	1.00000	2.95533
1361	1.00000	1.00000	1.00000	2.95533
1362	1.00000	1.00000	1.00000	2.95533
1363	1.00000	1.00000	1.00000	2.95533
1364	1.00000	1.00000	1.00000	2.95533
1365	1.00000	1.00000	1.00000	2.95533
1366	1.00000	1.00000	1.00000	2.95533
1367	1.00000	1.00000	1.00000	2.95533
1368	1.00000	1.00000	1.00000	2.95533
1369	1.00000	1.00000	1.00000	2.95533
1370	1.00000	1.00000	1.00000	2.95533
1371	1.00000	1.00000	1.00000	2.95533
1372	1.00000	1.00000	1.00000	2.95533
1373	1.00000	1.00000	1.00000	2.95533
1374	1.00000	1.00000	1.00000	2.95533
1375	1.00000	1.00000	1.00000	2.95533
1376	1.00000	1.00000	1.00000	2.95533
1377	1.00000	1.00000	1.00000	2.95533
1378	1.00000	1.00000	1.00000	2.95533
1379	1.00000	1.00000	1.00000	2.95533
1380	1.00000	1.00000	1.00000	2.95533
1381	1.00000	1.00000	1.00000	2.95533
1382	1.00000	1.00000	1.00000	2.95533
1383	1.00000	1.00000	1.00000	2.95533
1384	1.00000	1.00000	1.00000	2.95533
1385	1.00000	1.00000	1.00000	2.95533
1386	1.00000	1.00000	1.00000	2.95533
1387	1.00000	1.00000	1.00000	2.95533
1388	1.00000	1.00000	1.00000	2.95533
1389	1.00000	1.00000	1.00000	2.95533
1390	1.00000	1.00000	1.00000	2.95533
1391	1.00000	1.00000	1.00000	2.95533
1392	1.00000	1.00000	1.00000	2.95533
1393	1.00000	1.00000	1.00000	2.95533
1394	1.00000	1.00000	1.00000	2.95533
1395	1.00000	1.00000	1.00000	2.95533
1396	1.00000	1.00000	1.00000	2.95533
1397	1.00000	1.00000	1.00000	2.95533
1398	1.00000	1.00000	1.00000	2.95533
1399	1.00000	1.00000	1.00000	2.95533
1400	1.00000	1.00000	1.00000	2.95533
1401	1.00000	1.00000	1.00000	2.95533
1402	1.00000	1.00000	1.00000	2.95533
1403	1.00000	1.00000	1.00000	2.95533
1404	1.00000	1.00000	1.00000	2.95533
1405	1.00000	1.00000	1.00000	2.95533
1406	1.00000	1.00000	1.00000	2.95533
1407	1.00000	1.00000	1.00000	2.95533
1408	1.00000	1.00000	1.00000	2.95533
1409	1.00000	1.00000	1.00000	2.95533
1410	1.00000	1.00000	1.00000	2.95533
1411	1.00000	1.00000	1.00000	2.95533
1412	1.00000	1.00000	1.00000	2.95533
1413	1.00000	1.00000	1.00000	2.95533
1414	1.00000	1.00000	1.00000	2.95533
1415	1.00000	1.00000	1.00000	2.95533
1416	1.00000	1.00000	1.00000	2.95533
1417	1.00000	1.00000	1.00000	2.95533
1418	1.00000	1.00000	1.00000	2.95533
1419	1.00000	1.00000	1.00000	2.95533
1420	1.00000	1.00000	1.00000	2.95533
1421	1.00000	1.00000	1.00000	2.95533
1422	1.00000	1.00000	1.00000	2.95533
1423	1.00000	1.00000	1.00000	2.95533
1424	1.00000	1.00000	1.00000	2.95533
1425	1.00000	1.00000	1.00000	2.95533
1426	1.00000	1.00000	1.00000	2.95533
1427	1.00000	1.00000	1.00000	2.95533
1428	1.00000	1.00000	1.00000	2.95533
1429	1.00000	1.00000	1.00000	2.95533
1430	1.00000	1.00000	1.00000	2.95533
1431	1.00000	1.00000	1.00000	2.95533
1432	1.00000	1.00000	1.00000	2.95533
1433	1.00000	1.00000	1.00000	2.95533
1434	1.00000	1.00000	1.00000	2.95533
1435	1.00000	1.00000	1.00000	2.95533
1436	1.00000	1.00000	1.00000	2.95533
1437	1.00000	1.00000	1.00000	2.95533
1438	1.00000	1.00000	1.00000	2.95533
1439	1.00000	1.00000	1.00000	2.95533
1440	1.00000	1.00000	1.00000	2.95533
1441	1.00000	1.00000	1.00000	2.95533
1442	1.00000	1.00000	1.00000	2.95533
1443	1.00000	1.00000	1.00000	2.95533
1444	1.00000	1.00000	1.00000	2.95533
1445	1.00000	1.00000	1.00000	2.95533
1446	1.00000	1.00000	1.00000	2.95533
1447	1.00000	1.00000	1.00000	2.95533
1448	1.00000	1.00000	1.00000	2.95533
1449	1.00000	1.00000	1.00000	2.95533
1450	1.00000	1.00000	1.00000	2.95533
1451	1.00000	1.00000	1.00000	2.95533
1452	1.00000	1.00000	1.00000	2.95533
1453	1.00000	1.00000	1.00000	2.95533
1454	1.00000	1.00000	1.00000	2.95533
1455	1.00000	1.00000	1.00000	2.95533
1456	1.00000	1.00000	1.00000	2.95533
1457	1.00000	1.00000	1.00000	2.95533
1458	1.00000	1.00000	1.00000	2.95533
1459	1.00000	1.00000	1.00000	2.95533
1460	1.00000	1.00000	1.00000	2.95533
1461	1.00000	1.00000	1.00000	2.95533
1462	1.00000	1.00000	1.00000	2.95533
1463	1.00000	1.00000	1.00000	2.95533
1464	1.00000	1.00000	1.00000	2.95533
1465	1.00000	1.00000	1.00000	2.95533
1466	1.00000	1.00000	1.00000	2.95533
1467	1.00000	1.00000	1.00000	2.95533
1468	1.00000	1.00000	1.00000	2.95533
1469	1.00000	1.00000	1.00000	2.95533
1470	1.00000	1.00000	1.00000	2.95533
1471	1.00000	1.00000	1.00000	2.95533
1472	1.00000	1.00000	1.00000	2.95533
1473	1.00000	1.00000	1.00000	2.95533
1474	1.00000	1.00000	1.00000	2.95533
1475	1.00000	1.00000	1.00000	2.95533
1476	1.00000	1.00000	1.00000	2.95533
1477	1.00000	1.00000	1.00000	2.95533
1478	1.00000	1.00000	1.00000	2.95533
1479	1.00000	1.00000	1.00000	2.95533
1480	1.00000	1.00000	1.00000	2.95533
1481	1.00000	1.00000	1.00000	2.95533
1482	1.00000	1.00000	1.00000	2.95533
1483	1.00000	1.00000	1.00000	2.95533
1484	1.00000	1.00000	1.00000	2.95533
1485	1.00000	1.00000	1.00000	2.95533
1486	1.00000	1.00000	1.00000	2.95533
1487	1.00000	1.00000	1.00000	2.95533
1488	1.00000	1.00000	1.00000	2.95533
1489	1.00000	1.00000	1.00000	2.95533
1490	1.00000	1.00000	1.00000	2.95533
1491	1.00000	1.00000	1.00000	2.95533
1492	1.00000	1.00000	1.00000	2.95533
1493	1.00000	1.00000	1.00000	2.95533
1494	1.00000	1.00000	1.00000	2.95533
1495	1.00000	1.00000	1.00000	2.95533
1496	1.00000	1.00000	1.00000	2.95533
1497	1.00000	1.00000	1.00000	2.95533
1498	1.00000	1.00000	1.00000	2.95533
1499	1.00000	1.00000	1.00000	2.95533
1500	1.00000	1.00000	1.00000	2.95533
1501	1.00000	1.00000	1.00000	2.95533
1502	1.00000	1.00000	1.00000	2.95533
1503	1.00000	1.00000	1.00000	2.95533
1504	1.00000	1.00000	1.00000	2.95533
1505	1.00000	1.00000	1.00000	2.95533
1506	1.00000	1.00000	1.00000	2.95533
1507	1.00000	1.00000	1.00000	2.95533
1508	1.00000	1.00000	1.00000	2.95533
1509	1.00000	1.00000	1.00000	2.95533
1510	1.00000	1.00000	1.00000	2.95533
1511	1.00000	1.00000	1.00000	2.95533
1512	1.00000	1.00000	1.00000	2.95533
1513	1.00000	1.00000	1.00000	2.95533
1514	1.00000	1.00000	1.00000	2.95533
1515	1.00000	1.00000	1.00000	2.95533
1516	1.00000	1.00000	1.00000	2.95533
1517	1.00000	1.00000	1.00000	2.95533
1518	1.00000	1.00000	1.00000	2.95533
1519	1.00000	1.00000	1.00000	2.95533
1520	1.00000	1.00000	1.00000	2.95533
1521	1.00000	1.00000	1.00000	2.95533
1522	1.00000	1.00000	1.00000	2.95533
1523	1.00000	1.00000	1.00000	2.95533
1524	1.00000	1.00000	1.00000	2.95533
1525	1.00000	1.00000	1.00000	2.95533
1526	1.00000	1.00000	1.00000	2.95533
1527	1.00000	1.00000	1.00000	2.95533
1528	1.00000	1.00000	1.00000	2.95533
1529	1.00000	1.00000	1.00000	2.95533
1530	1.00000	1.00000	1.00000	2.95533
1531	1.00000	1.00000	1.00000	2.95533
1532	1.00000	1.00000	1.00000	2.95533
1533	1.00000	1.00000	1.00000	2.95533
1534	1.00000	1.00000	1.00000	2.95533
1535	1.00000	1.00000	1.00000	2.95533
1536	1.00000	1.00000	1.00000	2.95533
1537	1.00000	1.00000	1.00000	2.95533
1538	1.00000	1.00000	1.00000	2.95533
1539	1.00000	1.00000	1.00000	2.95533
1540	1.00000	1.00000	1.00000	2.95533
1541	1.00000	1.00000	1.00000	2.95533
1542	1.00000	1.00000	1.00000	2.95533
1543	1.00000	1.00000	1.00000	2.95533
1544	1.00000	1.00000	1.00000	2.95533
1545	1.00000	1.00000	1.00000	2.95533
1546	1.00000	1.00000	1.00000	2.95533
1547	1.00000	1.00000	1.00000	2.95533
1548	1.00000	1.00000	1.00000	2.95533
1549	1.00000	1.00000	1.00000	2.95533
1550	1.00000	1.00000	1.00000	2.95533
1551	1.00000	1.00000	1.00000	2.95533
1552	1.00000	1.00000	1.00000	2.95533
1553	1.00000	1.00000	1.00000	2.95533
1554	1.00000	1.00000	1.00000	2.95533
1555	1.00000	1.00000	1.00000	2.95533
1556	1.00000	1.00000	1.00000	2.95533
1557	1.00000	1.00000	1.00000	2.95533
1558	1.00000	1.00000	1.00000	2.95533
1559	1.00000	1.00000	1.00000	2.95533
1560	1.00000	1.00000	1.00000	2.95533
1561	1.00000	1.00000	1.00000	2.95533
1562	1.00000	1.00000	1.00000	2.95533
1563	1.00000	1.00000	1.00000	2.95533
1564	1.00000	1.00000	1.00000	2.95533
1565	1.00000	1.00000	1.00000	2.95533
1566	1.00000	1.00000	1.00000	2.95533
1567	1.00000	1.00000	1.00000	2.95533
1568	1.00000	1.00000	1.00000	2.95533
1569	1.00000	1.00000	1.00000	2.95533
1570	1.00000	1.00000	1.00000	2.95533
1571	1.00000	1.00000	1.00000	2.95533
1572	1.00000	1.00000	1.00000	2.95533
1573	1.00000	1.00000	1.00000	2.95533
1574	1.00000	1.00000	1.00000	2.95533
1575	1.00000	1.00000	1.00000	2.95533
1576	1.00000	1.00000	1.00000	2.95533
1577	1.00000	1.00000	1.00000	2.95533
1578	1.00000	1.00000	1.00000	2.95533
1579	1.00000	1.00000	1.00000	2.95533
1580	1.00000	1.00000	1.00000	2.95533
1581	1.00000	1.00000	1.00000	2.95533
1582	1.00000	1.00000	1.00000	2.95533
1583	1.00000	1.00000	1.00000	2.95533
1584	1.00000	1.00000	1.00000	2.95533
1585	1.00000	1.00000	1.00000	2.95533
1586	1.00000	1.00000	1.00000	2.95533
1587	1.00000	1.00000	1.00000	2.95533
1588	1.00000	1.00000	1.00000	2.95533
1589	1.00000	1.00000	1.00000	2.95533
1590	1.00000	1.00000	1.00000	2.95533
1591	1.00000	1.00000	1.00000	2.95533
1592	1.00000	1.00000	1.00000	2.95533
1593	1.00000	1.00000	1.00000	2.95533
1594	1.00000	1.00000	1.00000	2.95533
1595	1.00000	1.00000	1.00000	2.95533
1596	1.00000	1.00000	1.00000	2.95533
1597	1.00000	1.00000	1.00000	2.95533
1598	1.00000	1.00000	1.00000	2.95533
1599	1.00000	1.00000	1.00000	2.95533
1600	1.00000	1.00000	1.00000	2.95533
1601	1.00000	1.00000	1.00000	2.95533
1602	1.00000	1.00000	1.00000	2.95533
1603	1.00000	1.00000	1.00000	2.95533
1604	1.00000	1.00000	1.00000	2.95533
1605	1.00000	1.00000	1.00000	2.95533
1606	1.00000	1.00000	1.00000	2.95533
1607	1.00000	1.00000	1.00000	2.95533
1608	1.00000	1.00000	1.00000	2.95533
1609	1.00000	1.00000	1.00000	2.95533
1610	1.00000	1.00000	1.00000	2.95533
1611	1.00000	1.00000	1.00000	2.95533
1612	1.00000	1.00000	1.00000	2.95533
1613	1.00000	1.00000	1.00000	2.95533
1614	1.00000	1.00000	1.00000	2.95533
1615	1.00000	1.00000	1.00000	2.95533
1616	1.00000	1.00000	1.00000	2.95533
1617	1.00000	1.00000	1.00000	2.95533
1618	1.00000	1.00000	1.00000	2.95533
1619	1.00000	1.00000	1.00000	2.95533
1620	1.00000	1.00000	1.00000	2.95533
1621	1.00000	1.00000	1.00000	2.95533
1622	1.00000	1.00000	1.00000	2.95533
1623	1.00000	1.00000	1.00000	2.95533
1624	1.00000	1.00000	1.00000	2.95533
1625	1.00000	1.00000	1.00000	2.95533
1626	1.00000	1.00000	1.00000	2.95533
1627	1.00000	1.00000	1.00000	2.95533
1628	1.00000	1.00000	1.00000	2.95533
1629	1.00000	1.00000	1.00000	2.95533
1630	1.00000	1.00000	1.00000	2.95533
1631	1.00000	1.00000	1.00000	2.95533
1632	1.00000	1.00000	1.00000	2.95533
1633	1.00000	1.00000	1.00000	2.95533
1634	1.00000	1.00000	1.00000	2.95533
1635	1.00000	1.00000	1.00000	2.95533
1636	1.00000	1.00000	1.00000	2.95533
1637	1.00000	1.00000	1.00000	2.95533
1638	1.00000	1.00000	1.00000	2.95533
1639	1.00000	1.00000	1.00000	2.95533
1640	1.00000	1.00000	1.00000	2.95533
1641	1.00000	1.00000	1.00000	2.95533
1642	1.00000	1.00000	1.00000	2.95533
1643	1.00000	1.00000	1.00000	2.95533
1644	1.00000	1.00000	1.00000	2.95533
1645	1.00000	1.00000	1.00000	2.95533
1646	1.00000	1.00000	1.00000	2.95533
1647	1.00000	1.00000	1.00000	2.95533
1648	1.00000	1.00000	1.00000	2.95533
1649	1.00000	1.00000	1.00000	2.95533
1650	1.00000	1.00000	1.00000	2.95533
1651	1.00000	1.00000	1.00000	2.95533
1652	1.00000	1.00000	1.00000	2.95533
1653	1.00000	1.00000	1.00000	2.95533
1654	1.00000	1.00000	1.00000	2.95533
1655	1.00000	1.00000	1.00000	2.95533
1656	1.00000	1.00000	1.00000	2.95533
1657	1.00000	1.00000	1.00000	2.95533
1658	1.00000	1.00000	1.00000	2.95533
1659	1.00000	1.00000	1.00000	2.95533
1660	1.00000	1.00000	1.00000	2.95533
1661	1.00000	1.00000	1.00000	2.95533
1662	1.00000	1.00000	1.00000	2.95533
1663	1.00000	1.00000	1.00000	2.95533
1664	1.00000	1.00000	1.00000	2.95533
1665	1.00000	1.00000	1.00000	2.95533
1666	1.00000	1.00000	1.00000	2.95533
1667	1.00000	1.00000	1.00000	2.95533
1668	1.00000	1.00000	1.00000	2.95533
1669	1.00000	1.00000	1.00000	2.95533
1670	1.00000	1.00000	1.00000	2.95533
1671	1.00000	1.00000	1.00000	2.95533
1672	1.00000	1.00000	1.00000	2.95533
1673	1.00000	1.00000	1.00000	2.95533
1674	1.00000	1.00000	1.00000	2.95533
1675	1.00000	1.00000	1.00000	2.95533
1676	1.00000	1.00000	1.00000	2.95533
1677	1.00000	1.00000	1.00000	2.95533
1678	1.00000	1.00000	1.00000	2.95533
1679	1.00000	1.00000	1.00000	2.95533
1680	1.00000	1.00000	1.00000	2.95533
1681	1.00000	1.00000	1.00000	2.95533
1682	1.00000	1.00000	1.00000	2.95533
1683	1.00000	1.00000	1.00000	2.95533
1684	1.00000	1.00000	1.00000	2.95533
1685	1.00000	1.00000	1.00000	2.95533
1686	1.00000	1.00000	1.00000	2.95533
1687	1.00000	1.00000	1.00000	2.95533
1688	1.00000	1.00000	1.00000	2.95533
1689	1.00000	1.00000	1.00000	2.95533
1690	1.00000	1.00000	1.00000	2.95533
1691	1.00000	1.00000	1.00000	2.95533
1692	1.00000	1.00000	1.00000	2.95533
1693	1.00000	1.00000	1.00000	2.95533
1694	1.00000	1.00000	1.00000	2.95533
1695	1.00000	1.00000	1.00000	2.95533
1696	1.00000	1.00000	1.00000	2.95533
1697	1.00000	1.00000	1.00000	2.95533
1698	1.00000	1.00000	1.00000	2.95533
1699	1.00000	1.00000	1.00000	2.95533
1700	1.00000	1.00000	1.00000	2.95533
1701	1.00000	1.00000	1.00000	2.95533
1702	1.00000	1.00000	1.00000	2.95533
1703	1.00000	1.00000	1.00000	2.95533
1704	1.00000	1.00000	1.00000	2.95533
1705	1.00000	1.00000	1.00000	2.95533
1706	1.00000	1.00000	1.00000	2.95533
1707	1.00000	1.00000	1.00000	2.95533
1708	1.00000	1.00000	1.00000	2.95533
1709	1.00000	1.00000	1.00000	2.95533
1710	1.00000	1.00000	1.00000	2.95533
1711	1.00000	1.00000	1.00000	2.95533
1712	1.00000	1.00000	1.00000	2.95533
1713	1.00000	1.00000	1.00000	2.95533
1714	1.00000	1.00000	1.00000	2.95533
1715	1.00000	1.00000	1.00000	2.95533
1716	1.00000	1.00000	1.00000	2.95533
1717	1.00000	1.00000	1.00000	2.95533
1718	1.00000	1.00000	1.00000	2.95533
1719	1.00000	1.00000	1.00000	2.95533
1720	1.00000	1.00000	1.00000	2.95533
1721	1.00000	1.00000	1.00000	2.95533
1722	1.00000	1.00000	1.00000	2.95533
1723	1.00000	1.00000	1.00000	2.95533
1724	1.00000	1.00000	1.00000	2.95533
1725	1.00000	1.00000	1.00000	2.95533
1726	1.00000	1.00000	1.00000	2.95533
1727	1.00000	1.00000	1.00000	2.95533
1728	1.00000	1.00000	1.00000	2.95533
1729	1.00000	1.00000	1.00000	2.95533
1730	1.00000	1.00000	1.00000	2.95533
1731	1.00000	1.00000	1.00000	2.95533
1732	1.00000	1.00000	1.00000	2.95533
1733	1.00000	1.00000	1.00000	2.95533
1734	1.00000	1.00000	1.00000	2.95533
1735	1.00000	1.00000	1.00000	2.95533
1736	1.00000	1.00000	1.00000	2.95533
1737	1.00000	1.00000	1.00000	2.95533
1738	1.00000	1.00000	1.00000	2.95533
1739	1.00000	1.00000	1.00000	2.95533
1740	1.00000	1.00000	1.00000	2.95533
1741	1.00000	1.00000	1.00000	2.95533
1742	1.00000	1.00000	1.00000	2.95533
1743	1.00000	1.00000	1.00000	2.95533
1744	1.00000	1.00000	1.00000	2.95533
1745	1.00000	1.00000	1.00000	2.95533
1746	1.00000	1.00000	1.00000	2.95533
1747	1.00000	1.00000	1.00000	2.95533
1748	1.00000	1.00000	1.00000	2.95533
1749	1.00000	1.00000	1.00000	2.95533
1750	1.00000	1.00000	1.00000	2.95533
1751	1.00000	1.00000	1.00000	2.95533
1752	1.00000	1.00000	1.00000	2.95533
1753	1.00000	1.00000	1.00000	2.95533
1754	1.00000	1.00000	1.00000	2.95533
1755	1.00000	1.00000	1.00000	2.95533
1756	1.00000	1.00000	1.00000	2.95533
1757	1.00000	1.00000	1.00000	2.95533
1758	1.00000	1.00000	1.00000	2.95533
1759	1.00000	1.00000	1.00000	2.95533
1760	1.00000	1.00000	1.00000	2.95533
1761	1.00000	1.00000	1.00000	2.95533
1762	1.00000	1.00000	1.00000	2.95533
1763	1.00000	1.00000	1.00000	2.95533
1764	1.00000	1.00000	1.00000	2.95533
1765	1.00000	1.00000	1.00000	2.95533
1766	1.00000	1.00000	1.00000	2.95533
1767	1.00000	1.00000	1.00000	2.95533
1768	1.00000	1.00000	1.00000	2.95533
1769	1.00000	1.00000	1.00000	2.95533
1770	1.00000	1.00000	1.00000	2.95533
1771	1.00000	1.00000	1.00000	2.95533
1772	1.00000	1.00000	1.00000	2.95533
1773	1.00000	1.00000	1.00000	2.95533
1774	1.00000	1.00000	1.00000	2.95533
1775	1.00000	1.00000	1.00000	2.95533
1776	1.00000	1.00000	1.00000	2.95533
1777	1.00000	1.00000	1.00000	2.95533
1778	1.00000	1.00000	1.00000	2.95533
1779	1.00000	1.00000	1.00000	2.95533
1780	1.00000	1.00000	1.00000	2.95533
1781	1.00000	1.00000	1.00000	2.95533
1782	1.00000	1.00000	1.00000	2.95533
1783	1.00000	1.00000	1.00000	2.95533
1784	1.00000	1.00000	1.00000	2.95533
1785	1.00000	1.00000	1.00000	2.95533
1786	1.00000	1.00000	1.00000	2.95533
1787	1.00000	1.00000	1.00000	2.95533
1788	1.00000	1.00000	1.00000	2.95533
1789	1.00000	1.00000	1.00000	2.95533
1790	1.00000	1.00000	1.00000	2.95533
1791	1.00000	1.00000	1.00000	2.95533
1792	1.00000	1.00000	1.00000	2.95533
1793	1.00000	1.00000	1.00000	2.95533
1794	1.00000	1.00000	1.00000	2.95533
1795	1.00000	1.00000	1.00000	2.95533
1796	1.00000	1.00000	1.00000	2.95533
1797	1.00000	1.00000	1.00000	2.95533
1798	1.00000	1.00000	1.00000	2.95533
1799	1.00000	1.00000	1.00000	2.95533
1800	1.00000	1.00000	1.00000	2.95533
1801	1.00000	1.00000	1.00000	2.95533
1802	1.00000	1.00000	1.00000	2.95533
1803	1.00000	1.00000	1.00000	2.95533
1804	1.00000	1.00000	1.00000	2.95533
1805	1.00000	1.00000	1.00000	2.95533
1806	1.00000	1.00000	1.00000	2.95533
1807	1.00000	1.00000	1.00000	2.95533
1808	1.00000	1.00000	1.00000	2.95533
1809	1.00000	1.00000	1.00000	2.95533
1810	1.00000	1.00000	1.00000	2.95533
1811	1.00000	1.00000	1.00000	2.95533
1812	1.00000	1.00000	1.00000	2.95533
1813	1.00000	1.00000	1.00000	2.95533
1814	1.00000	1.00000	1.00000	2.95533
1815	1.00000	1.00000	1.00000	2.95533
1816	1.00000	1.00000	1.00000	2.95533
1817	1.00000	1.00000	1.00000	2.95533
1818	1.00000	1.00000	1.00000	2.95533
1819	1.00000	1.00000	1.00000	2.95533
1820	1.00000	1.00000	1.00000	2.95533
1821	1.00000	1.00000	1.00000	2.95533
1822	1.00000	1.00000	1.00000	2.95533
1823	1.00000	1.00000	1.00000	2.95533
1824	1.00000	1.00000	1.00000	2.95533
1825	1.00000	1.00000	1.00000	2.95533
1826	1.00000	1.00000	1.00000	2.95533
1827	1.00000	1.00000	1.00000	2.95533
1828	1.00000	1.00000	1.00000	2.95533
1829	1.00000	1.00000	1.00000	2.95533
1830	1.00000	1.00000	1.00000	2.95533
1831	1.00000	1.00000	1.00000	2.95533
1832	1.00000	1.00000	1.00000	2.95533
1833	1.00000	1.00000	1.00000	2.95533
1834	1.00000	1.00000	1.00000	2.95533
1835	1.00000	1.00000	1.00000	2.95533
1836	1.00000	1.00000	1.00000	2.95533
1837	1.00000	1.00000	1.00000	2.95533
1838	1.00000	1.00000	1.00000	2.95533
1839	1.00000	1.00000	1.00000	2.95533
1840	1.00000	1.00000	1.00000	2.95533
1841	1.00000	1.00000	1.00000	2.95533
1842	1.00000	1.00000	1.00000	2.95533
1843	1.00000	1.00000	1.00000	2.95533
1844	1.00000	1.00000	1.00000	2.95533
1845	1.00000	1.00000	1.00000	2.95533
1846	1.00000	1.00000	1.00000	2.95533
1847	1.00000	1.00000	1.00000	2.95533
1848	1.00000	1.00000	1.00000	2.95533
1849	1.00000	1.00000	1.00000	2.95533
1850	1.00000	1.00000	1.00000	2.95533
1851	1.00000	1.00000	1.00000	2.95533
1852	1.00000	1.00000	1.00000	2.95533
1853	1.00000	1.00000	1.00000	2.95533
1854	1.00000	1.00000	1.00000	2.95533
1855	1.00000	1.00000	1.00000	2.95533
1856	1.00000	1.00000	1.00000	2.95533
1857	1.00000	1.00000	1.00000	2.95533
1858	1.00000	1.00000	1.00000	2.95533
1859	1.00000	1.00000	1.00000	2.95533
1860	1.00000	1.00000	1.00000	2.95533
1861	1.00000	1.00000	1.00000	2.95533
1862	1.00000	1.00000	1.00000	2.95533
1863	1.00000	1.00000	1.00000	2.95533
1864	1.00000	1.00000	1.00000	2.95533
1865	1.00000	1.00000	1.00000	2.95533
1866	1.00000	1.00000	1.00000	2.95533
1867	1.00000	1.00000	1.00000	2.95533
1868	1.00000	1.00000	1.00000	2.95533
1869	1.00000	1.00000	1.00000	2.95533
1870	1.00000	1.00000	1.00000	2.95533
1871	1.00000	1.00000	1.00000	2.95533
1872	1.00000	1.00000	1.00000	2.95533
1873	1.00000	1.00000	1.00000	2.95533
1874	1.00000	1.00000	1.00000	2.95533
1875	1.00000	1.00000	1.00000	2.95533
1876	1.00000	1.00000	1.00000	2.95533
1877	1.00000	1.00000	1.00000	2.95533
1878	1.00000	1.00000	1.00000	2.95533
1879	1.00000	1.00000	1.00000	2.95533
1880	1.00000	1.00000	1.00000	2.95533
1881	1.00000	1.00000	1.00000	2.95533
1882	1.00000	1.00000	1.00000	2.95533
1883	1.00000	1.00000	1.00000	2.95533
1884	1.00000	1.00000	1.00000	2.95533
1885	1.00000	1.00000	1.00000	2.95533
1886	1.00000	1.00000	1.00000	2.95533
1887	1.00000	1.00000	1.00000	2.95533
1888	1.00000	1.00000	1.00000	2.95533
1889	1.00000	1.00000	1.00000	2.95533
1890	1.00000	1.00000	1.00000	2.95533
