Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1279	1.00000	1.00000	1.00000	2.12857
1280	1.00000	1.00000	1.00000	2.12857
1281	1.00000	1.00000	1.00000	2.12857
1282	1.00000	1.00000	1.00000	2.12857
1283	1.00000	1.00000	1.00000	2.12857
1284	1.00000	1.00000	1.00000	2.12857
1285	1.00000	1.00000	1.00000	2.12857
1286	1.00000	1.00000	1.00000	2.12857
1287	1.00000	1.00000	1.00000	2.12857
1288	1.00000	1.00000	1.00000	2.12857
1289	1.00000	1.00000	1.00000	2.12857
1290	1.00000	1.00000	1.00000	2.12857
1291	1.00000	1.00000	1.00000	2.12857
1292	1.00000	1.00000	1.00000	2.12857
1293	1.00000	1.00000	1.00000	2.12857
1294	1.00000	1.00000	1.00000	2.12857
1295	1.00000	1.00000	1.00000	2.12857
1296	1.00000	1.00000	1.00000	2.12857
1297	1.00000	1.00000	1.00000	2.12857
1298	1.00000	1.00000	1.00000	2.12857
1299	1.00000	1.00000	1.00000	2.12857
1300	1.00000	1.00000	1.00000	2.12857
1301	1.00000	1.00000	1.00000	2.12857
1302	1.00000	1.00000	1.00000	2.12857
1303	1.00000	1.00000	1.00000	2.12857
1304	1.00000	1.00000	1.00000	2.12857
1305	1.00000	1.00000	1.00000	2.12857
1306	1.00000	1.00000	1.00000	2.12857
1307	1.00000	1.00000	1.00000	2.12857
1308	1.00000	1.00000	1.00000	2.12857
1309	1.00000	1.00000	1.00000	2.12857
1310	1.00000	1.00000	1.00000	2.12857
1311	1.00000	1.00000	1.00000	2.12857
1312	1.00000	1.00000	1.00000	2.12857
1313	1.00000	1.00000	1.00000	2.12857
1314	1.00000	1.00000	1.00000	2.12857
1315	1.00000	1.00000	1.00000	2.12857
1316	1.00000	1.00000	1.00000	2.12857
1317	1.00000	1.00000	1.00000	2.12857
1318	1.00000	1.00000	1.00000	2.12857
1319	1.00000	1.00000	1.00000	2.12857
1320	1.00000	1.00000	1.00000	2.12857
1321	1.00000	1.00000	1.00000	2.12857
1322	1.00000	1.00000	1.00000	2.12857
1323	1.00000	1.00000	1.00000	2.12857
1324	1.00000	1.00000	1.00000	2.12857
1325	1.00000	1.00000	1.00000	2.12857
1326	1.00000	1.00000	1.00000	2.12857
1327	1.00000	1.00000	1.00000	2.12857
1328	1.00000	1.00000	1.00000	2.12857
1329	1.00000	1.00000	1.00000	2.12857
1330	1.00000	1.00000	1.00000	2.12857
1331	1.00000	1.00000	1.00000	2.12857
1332	1.00000	1.00000	1.00000	2.12857
1333	1.00000	1.00000	1.00000	2.12857
1334	1.00000	1.00000	1.00000	2.12857
1335	1.00000	1.00000	1.00000	2.12857
1336	1.00000	1.00000	1.00000	2.12857
1337	1.00000	1.00000	1.00000	2.12857
1338	1.00000	1.00000	1.00000	2.12857
1339	1.00000	1.00000	1.00000	2.12857
1340	1.00000	1.00000	1.00000	2.12857
1341	1.00000	1.00000	1.00000	2.12857
1342	1.00000	1.00000	1.00000	2.12857
1343	1.00000	1.00000	1.00000	2.12857
1344	1.00000	1.00000	1.00000	2.12857
1345	1.00000	1.00000	1.00000	2.12857
1346	1.00000	1.00000	1.00000	2.12857
1347	1.00000	1.00000	1.00000	2.12857
1348	1.00000	1.00000	1.00000	2.12857
1349	1.00000	1.00000	1.00000	2.12857
1350	1.00000	1.00000	1.00000	2.12857
1351	1.00000	1.00000	1.00000	2.12857
1352	1.00000	1.00000	1.00000	2.12857
1353	1.00000	1.00000	1.00000	2.12857
1354	1.00000	1.00000	1.00000	2.12857
1355	1.00000	1.00000	1.00000	2.12857
1356	1.00000	1.00000	1.00000	2.12857
1357	1.00000	1.00000	1.00000	2.12857
1358	1.00000	1.00000	1.00000	2.12857
1359	1.00000	1.00000	1.00000	2.12857
1360	1.00000	1.00000	1.00000	2.12857
1361	1.00000	1.00000	1.00000	2.12857
1362	1.00000	1.00000	1.00000	2.12857
1363	1.00000	1.00000	1.00000	2.12857
1364	1.00000	1.00000	1.00000	2.12857
1365	1.00000	1.00000	1.00000	2.12857
1366	1.00000	1.00000	1.00000	2.12857
1367	1.00000	1.00000	1.00000	2.12857
1368	1.00000	1.00000	1.00000	2.12857
1369	1.00000	1.00000	1.00000	2.12857
1370	1.00000	1.00000	1.00000	2.12857
1371	1.00000	1.00000	1.00000	2.12857
1372	1.00000	1.00000	1.00000	2.12857
1373	1.00000	1.00000	1.00000	2.12857
1374	1.00000	1.00000	1.00000	2.12857
1375	1.00000	1.00000	1.00000	2.12857
1376	1.00000	1.00000	1.00000	2.12857
1377	1.00000	1.00000	1.00000	2.12857
1378	1.00000	1.00000	1.00000	2.12857
1379	1.00000	1.00000	1.00000	2.12857
1380	1.00000	1.00000	1.00000	2.12857
1381	1.00000	1.00000	1.00000	2.12857
1382	1.00000	1.00000	1.00000	2.12857
1383	1.00000	1.00000	1.00000	2.12857
1384	1.00000	1.00000	1.00000	2.12857
1385	1.00000	1.00000	1.00000	2.12857
1386	1.00000	1.00000	1.00000	2.12857
1387	1.00000	1.00000	1.00000	2.12857
1388	1.00000	1.00000	1.00000	2.12857
1389	1.00000	1.00000	1.00000	2.12857
1390	1.00000	1.00000	1.00000	2.12857
1391	1.00000	1.00000	1.00000	2.12857
1392	1.00000	1.00000	1.00000	2.12857
1393	1.00000	1.00000	1.00000	2.12857
1394	1.00000	1.00000	1.00000	2.12857
1395	1.00000	1.00000	1.00000	2.12857
1396	1.00000	1.00000	1.00000	2.12857
1397	1.00000	1.00000	1.00000	2.12857
1398	1.00000	1.00000	1.00000	2.12857
1399	1.00000	1.00000	1.00000	2.12857
1400	1.00000	1.00000	1.00000	2.12857
1401	1.00000	1.00000	1.00000	2.12857
1402	1.00000	1.00000	1.00000	2.12857
1403	1.00000	1.00000	1.00000	2.12857
1404	1.00000	1.00000	1.00000	2.12857
1405	1.00000	1.00000	1.00000	2.12857
1406	1.00000	1.00000	1.00000	2.12857
1407	1.00000	1.00000	1.00000	2.12857
1408	1.00000	1.00000	1.00000	2.12857
1409	1.00000	1.00000	1.00000	2.12857
1410	1.00000	1.00000	1.00000	2.12857
1411	1.00000	1.00000	1.00000	2.12857
1412	1.00000	1.00000	1.00000	2.12857
1413	1.00000	1.00000	1.00000	2.12857
1414	1.00000	1.00000	1.00000	2.12857
1415	1.00000	1.00000	1.00000	2.12857
1416	1.00000	1.00000	1.00000	2.12857
1417	1.00000	1.00000	1.00000	2.12857
1418	1.00000	1.00000	1.00000	2.12857
1419	1.00000	1.00000	1.00000	2.12857
1420	1.00000	1.00000	1.00000	2.12857
1421	1.00000	1.00000	1.00000	2.12857
1422	1.00000	1.00000	1.00000	2.12857
1423	1.00000	1.00000	1.00000	2.12857
1424	1.00000	1.00000	1.00000	2.12857
1425	1.00000	1.00000	1.00000	2.12857
1426	1.00000	1.00000	1.00000	2.12857
1427	1.00000	1.00000	1.00000	2.12857
1428	1.00000	1.00000	1.00000	2.12857
1429	1.00000	1.00000	1.00000	2.12857
1430	1.00000	1.00000	1.00000	2.12857
1431	1.00000	1.00000	1.00000	2.12857
1432	1.00000	1.00000	1.00000	2.12857
1433	1.00000	1.00000	1.00000	2.12857
1434	1.00000	1.00000	1.00000	2.12857
1435	1.00000	1.00000	1.00000	2.12857
1436	1.00000	1.00000	1.00000	2.12857
1437	1.00000	1.00000	1.00000	2.12857
1438	1.00000	1.00000	1.00000	2.12857
1439	1.00000	1.00000	1.00000	2.12857
1440	1.00000	1.00000	1.00000	2.12857
1441	1.00000	1.00000	1.00000	2.12857
1442	1.00000	1.00000	1.00000	2.12857
1443	1.00000	1.00000	1.00000	2.12857
1444	1.00000	1.00000	1.00000	2.12857
1445	1.00000	1.00000	1.00000	2.12857
1446	1.00000	1.00000	1.00000	2.12857
1447	1.00000	1.00000	1.00000	2.12857
1448	1.00000	1.00000	1.00000	2.12857
1449	1.00000	1.00000	1.00000	2.12857
1450	1.00000	1.00000	1.00000	2.12857
1451	1.00000	1.00000	1.00000	2.12857
1452	1.00000	1.00000	1.00000	2.12857
1453	1.00000	1.00000	1.00000	2.12857
1454	1.00000	1.00000	1.00000	2.12857
1455	1.00000	1.00000	1.00000	2.12857
1456	1.00000	1.00000	1.00000	2.12857
1457	1.00000	1.00000	1.00000	2.12857
1458	1.00000	1.00000	1.00000	2.12857
1459	1.00000	1.00000	1.00000	2.12857
1460	1.00000	1.00000	1.00000	2.12857
1461	1.00000	1.00000	1.00000	2.12857
1462	1.00000	1.00000	1.00000	2.12857
1463	1.00000	1.00000	1.00000	2.12857
1464	1.00000	1.00000	1.00000	2.12857
1465	1.00000	1.00000	1.00000	2.12857
1466	1.00000	1.00000	1.00000	2.12857
1467	1.00000	1.00000	1.00000	2.12857
1468	1.00000	1.00000	1.00000	2.12857
1469	1.00000	1.00000	1.00000	2.12857
1470	1.00000	1.00000	1.00000	2.12857
1471	1.00000	1.00000	1.00000	2.12857
1472	1.00000	1.00000	1.00000	2.12857
1473	1.00000	1.00000	1.00000	2.12857
1474	1.00000	1.00000	1.00000	2.12857
1475	1.00000	1.00000	1.00000	2.12857
1476	1.00000	1.00000	1.00000	2.12857
1477	1.00000	1.00000	1.00000	2.12857
1478	1.00000	1.00000	1.00000	2.12857
1479	1.00000	1.00000	1.00000	2.12857
1480	1.00000	1.00000	1.00000	2.12857
1481	1.00000	1.00000	1.00000	2.12857
1482	1.00000	1.00000	1.00000	2.12857
1483	1.00000	1.00000	1.00000	2.12857
1484	1.00000	1.00000	1.00000	2.12857
1485	1.00000	1.00000	1.00000	2.12857
1486	1.00000	1.00000	1.00000	2.12857
1487	1.00000	1.00000	1.00000	2.12857
1488	1.00000	1.00000	1.00000	2.12857
1489	1.00000	1.00000	1.00000	2.12857
1490	1.00000	1.00000	1.00000	2.12857
1491	1.00000	1.00000	1.00000	2.12857
1492	1.00000	1.00000	1.00000	2.12857
1493	1.00000	1.00000	1.00000	2.12857
1494	1.00000	1.00000	1.00000	2.12857
1495	1.00000	1.00000	1.00000	2.12857
1496	1.00000	1.00000	1.00000	2.12857
1497	1.00000	1.00000	1.00000	2.12857
1498	1.00000	1.00000	1.00000	2.12857
1499	1.00000	1.00000	1.00000	2.12857
1500	1.00000	1.00000	1.00000	2.12857
1501	1.00000	1.00000	1.00000	2.12857
1502	1.00000	1.00000	1.00000	2.12857
1503	1.00000	1.00000	1.00000	2.12857
1504	1.00000	1.00000	1.00000	2.12857
1505	1.00000	1.00000	1.00000	2.12857
1506	1.00000	1.00000	1.00000	2.12857
1507	1.00000	1.00000	1.00000	2.12857
1508	1.00000	1.00000	1.00000	2.12857
1509	1.00000	1.00000	1.00000	2.12857
1510	1.00000	1.00000	1.00000	2.12857
1511	1.00000	1.00000	1.00000	2.12857
1512	1.00000	1.00000	1.00000	2.12857
1513	1.00000	1.00000	1.00000	2.12857
1514	1.00000	1.00000	1.00000	2.12857
1515	1.00000	1.00000	1.00000	2.12857
1516	1.00000	1.00000	1.00000	2.12857
1517	1.00000	1.00000	1.00000	2.12857
1518	1.00000	1.00000	1.00000	2.12857
1519	1.00000	1.00000	1.00000	2.12857
1520	1.00000	1.00000	1.00000	2.12857
1521	1.00000	1.00000	1.00000	2.12857
1522	1.00000	1.00000	1.00000	2.12857
1523	1.00000	1.00000	1.00000	2.12857
1524	1.00000	1.00000	1.00000	2.12857
1525	1.00000	1.00000	1.00000	2.12857
1526	1.00000	1.00000	1.00000	2.12857
1527	1.00000	1.00000	1.00000	2.12857
1528	1.00000	1.00000	1.00000	2.12857
1529	1.00000	1.00000	1.00000	2.12857
1530	1.00000	1.00000	1.00000	2.12857
1531	1.00000	1.00000	1.00000	2.12857
1532	1.00000	1.00000	1.00000	2.12857
1533	1.00000	1.00000	1.00000	2.12857
1534	1.00000	1.00000	1.00000	2.12857
1535	1.00000	1.00000	1.00000	2.12857
1536	1.00000	1.00000	1.00000	2.12857
1537	1.00000	1.00000	1.00000	2.12857
1538	1.00000	1.00000	1.00000	2.12857
1539	1.00000	1.00000	1.00000	2.12857
1540	1.00000	1.00000	1.00000	2.12857
1541	1.00000	1.00000	1.00000	2.12857
1542	1.00000	1.00000	1.00000	2.12857
1543	1.00000	1.00000	1.00000	2.12857
1544	1.00000	1.00000	1.00000	2.12857
1545	1.00000	1.00000	1.00000	2.12857
1546	1.00000	1.00000	1.00000	2.12857
1547	1.00000	1.00000	1.00000	2.12857
1548	1.00000	1.00000	1.00000	2.12857
1549	1.00000	1.00000	1.00000	2.12857
1550	1.00000	1.00000	1.00000	2.12857
1551	1.00000	1.00000	1.00000	2.12857
1552	1.00000	1.00000	1.00000	2.12857
1553	1.00000	1.00000	1.00000	2.12857
1554	1.00000	1.00000	1.00000	2.12857
1555	1.00000	1.00000	1.00000	2.12857
1556	1.00000	1.00000	1.00000	2.12857
1557	1.00000	1.00000	1.00000	2.12857
1558	1.00000	1.00000	1.00000	2.12857
1559	1.00000	1.00000	1.00000	2.12857
1560	1.00000	1.00000	1.00000	2.12857
1561	1.00000	1.00000	1.00000	2.12857
1562	1.00000	1.00000	1.00000	2.12857
1563	1.00000	1.00000	1.00000	2.12857
1564	1.00000	1.00000	1.00000	2.12857
1565	1.00000	1.00000	1.00000	2.12857
1566	1.00000	1.00000	1.00000	2.12857
1567	1.00000	1.00000	1.00000	2.12857
1568	1.00000	1.00000	1.00000	2.12857
1569	1.00000	1.00000	1.00000	2.12857
1570	1.00000	1.00000	1.00000	2.12857
1571	1.00000	1.00000	1.00000	2.12857
1572	1.00000	1.00000	1.00000	2.12857
1573	1.00000	1.00000	1.00000	2.12857
1574	1.00000	1.00000	1.00000	2.12857
1575	1.00000	1.00000	1.00000	2.12857
1576	1.00000	1.00000	1.00000	2.12857
1577	1.00000	1.00000	1.00000	2.12857
1578	1.00000	1.00000	1.00000	2.12857
1579	1.00000	1.00000	1.00000	2.12857
1580	1.00000	1.00000	1.00000	2.12857
1581	1.00000	1.00000	1.00000	2.12857
1582	1.00000	1.00000	1.00000	2.12857
1583	1.00000	1.00000	1.00000	2.12857
1584	1.00000	1.00000	1.00000	2.12857
1585	1.00000	1.00000	1.00000	2.12857
1586	1.00000	1.00000	1.00000	2.12857
1587	1.00000	1.00000	1.00000	2.12857
1588	1.00000	1.00000	1.00000	2.12857
1589	1.00000	1.00000	1.00000	2.12857
1590	1.00000	1.00000	1.00000	2.12857
1591	1.00000	1.00000	1.00000	2.12857
1592	1.00000	1.00000	1.00000	2.12857
1593	1.00000	1.00000	1.00000	2.12857
1594	1.00000	1.00000	1.00000	2.12857
1595	1.00000	1.00000	1.00000	2.12857
1596	1.00000	1.00000	1.00000	2.12857
1597	1.00000	1.00000	1.00000	2.12857
1598	1.00000	1.00000	1.00000	2.12857
1599	1.00000	1.00000	1.00000	2.12857
1600	1.00000	1.00000	1.00000	2.12857
1601	1.00000	1.00000	1.00000	2.12857
1602	1.00000	1.00000	1.00000	2.12857
1603	1.00000	1.00000	1.00000	2.12857
1604	1.00000	1.00000	1.00000	2.12857
1605	1.00000	1.00000	1.00000	2.12857
1606	1.00000	1.00000	1.00000	2.12857
1607	1.00000	1.00000	1.00000	2.12857
1608	1.00000	1.00000	1.00000	2.12857
1609	1.00000	1.00000	1.00000	2.12857
1610	1.00000	1.00000	1.00000	2.12857
1611	1.00000	1.00000	1.00000	2.12857
1612	1.00000	1.00000	1.00000	2.12857
1613	1.00000	1.00000	1.00000	2.12857
1614	1.00000	1.00000	1.00000	2.12857
1615	1.00000	1.00000	1.00000	2.12857
1616	1.00000	1.00000	1.00000	2.12857
1617	1.00000	1.00000	1.00000	2.12857
1618	1.00000	1.00000	1.00000	2.12857
1619	1.00000	1.00000	1.00000	2.12857
1620	1.00000	1.00000	1.00000	2.12857
1621	1.00000	1.00000	1.00000	2.12857
1622	1.00000	1.00000	1.00000	2.12857
1623	1.00000	1.00000	1.00000	2.12857
1624	1.00000	1.00000	1.00000	2.12857
1625	1.00000	1.00000	1.00000	2.12857
1626	1.00000	1.00000	1.00000	2.12857
1627	1.00000	1.00000	1.00000	2.12857
1628	1.00000	1.00000	1.00000	2.12857
1629	1.00000	1.00000	1.00000	2.12857
1630	1.00000	1.00000	1.00000	2.12857
1631	1.00000	1.00000	1.00000	2.12857
1632	1.00000	1.00000	1.00000	2.12857
1633	1.00000	1.00000	1.00000	2.12857
1634	1.00000	1.00000	1.00000	2.12857
1635	1.00000	1.00000	1.00000	2.12857
1636	1.00000	1.00000	1.00000	2.12857
1637	1.00000	1.00000	1.00000	2.12857
1638	1.00000	1.00000	1.00000	2.12857
1639	1.00000	1.00000	1.00000	2.12857
1640	1.00000	1.00000	1.00000	2.12857
1641	1.00000	1.00000	1.00000	2.12857
1642	1.00000	1.00000	1.00000	2.12857
1643	1.00000	1.00000	1.00000	2.12857
1644	1.00000	1.00000	1.00000	2.12857
1645	1.00000	1.00000	1.00000	2.12857
1646	1.00000	1.00000	1.00000	2.12857
1647	1.00000	1.00000	1.00000	2.12857
1648	1.00000	1.00000	1.00000	2.12857
1649	1.00000	1.00000	1.00000	2.12857
1650	1.00000	1.00000	1.00000	2.12857
1651	1.00000	1.00000	1.00000	2.12857
1652	1.00000	1.00000	1.00000	2.12857
1653	1.00000	1.00000	1.00000	2.12857
1654	1.00000	1.00000	1.00000	2.12857
1655	1.00000	1.00000	1.00000	2.12857
1656	1.00000	1.00000	1.00000	2.12857
1657	1.00000	1.00000	1.00000	2.12857
1658	1.00000	1.00000	1.00000	2.12857
1659	1.00000	1.00000	1.00000	2.12857
1660	1.00000	1.00000	1.00000	2.12857
1661	1.00000	1.00000	1.00000	2.12857
1662	1.00000	1.00000	1.00000	2.12857
1663	1.00000	1.00000	1.00000	2.12857
1664	1.00000	1.00000	1.00000	2.12857
1665	1.00000	1.00000	1.00000	2.12857
1666	1.00000	1.00000	1.00000	2.12857
1667	1.00000	1.00000	1.00000	2.12857
1668	1.00000	1.00000	1.00000	2.12857
1669	1.00000	1.00000	1.00000	2.12857
1670	1.00000	1.00000	1.00000	2.12857
1671	1.00000	1.00000	1.00000	2.12857
1672	1.00000	1.00000	1.00000	2.12857
1673	1.00000	1.00000	1.00000	2.12857
1674	1.00000	1.00000	1.00000	2.12857
1675	1.00000	1.00000	1.00000	2.12857
1676	1.00000	1.00000	1.00000	2.12857
1677	1.00000	1.00000	1.00000	2.12857
1678	1.00000	1.00000	1.00000	2.12857
1679	1.00000	1.00000	1.00000	2.12857
1680	1.00000	1.00000	1.00000	2.12857
1681	1.00000	1.00000	1.00000	2.12857
1682	1.00000	1.00000	1.00000	2.12857
1683	1.00000	1.00000	1.00000	2.12857
1684	1.00000	1.00000	1.00000	2.12857
1685	1.00000	1.00000	1.00000	2.12857
1686	1.00000	1.00000	1.00000	2.12857
1687	1.00000	1.00000	1.00000	2.12857
1688	1.00000	1.00000	1.00000	2.12857
1689	1.00000	1.00000	1.00000	2.12857
1690	1.00000	1.00000	1.00000	2.12857
1691	1.00000	1.00000	1.00000	2.12857
1692	1.00000	1.00000	1.00000	2.12857
1693	1.00000	1.00000	1.00000	2.12857
1694	1.00000	1.00000	1.00000	2.12857
1695	1.00000	1.00000	1.00000	2.12857
1696	1.00000	1.00000	1.00000	2.12857
1697	1.00000	1.00000	1.00000	2.12857
1698	1.00000	1.00000	1.00000	2.12857
1699	1.00000	1.00000	1.00000	2.12857
1700	1.00000	1.00000	1.00000	2.12857
1701	1.00000	1.00000	1.00000	2.12857
1702	1.00000	1.00000	1.00000	2.12857
1703	1.00000	1.00000	1.00000	2.12857
1704	1.00000	1.00000	1.00000	2.12857
1705	1.00000	1.00000	1.00000	2.12857
1706	1.00000	1.00000	1.00000	2.12857
1707	1.00000	1.00000	1.00000	2.12857
1708	1.00000	1.00000	1.00000	2.12857
1709	1.00000	1.00000	1.00000	2.12857
1710	1.00000	1.00000	1.00000	2.12857
1711	1.00000	1.00000	1.00000	2.12857
1712	1.00000	1.00000	1.00000	2.12857
1713	1.00000	1.00000	1.00000	2.12857
1714	1.00000	1.00000	1.00000	2.12857
1715	1.00000	1.00000	1.00000	2.12857
1716	1.00000	1.00000	1.00000	2.12857
1717	1.00000	1.00000	1.00000	2.12857
1718	1.00000	1.00000	1.00000	2.12857
1719	1.00000	1.00000	1.00000	2.12857
1720	1.00000	1.00000	1.00000	2.12857
1721	1.00000	1.00000	1.00000	2.12857
1722	1.00000	1.00000	1.00000	2.12857
1723	1.00000	1.00000	1.00000	2.12857
1724	1.00000	1.00000	1.00000	2.12857
1725	1.00000	1.00000	1.00000	2.12857
1726	1.00000	1.00000	1.00000	2.12857
1727	1.00000	1.00000	1.00000	2.12857
1728	1.00000	1.00000	1.00000	2.12857
1729	1.00000	1.00000	1.00000	2.12857
1730	1.00000	1.00000	1.00000	2.12857
1731	1.00000	1.00000	1.00000	2.12857
1732	1.00000	1.00000	1.00000	2.12857
1733	1.00000	1.00000	1.00000	2.12857
1734	1.00000	1.00000	1.00000	2.12857
1735	1.00000	1.00000	1.00000	2.12857
1736	1.00000	1.00000	1.00000	2.12857
1737	1.00000	1.00000	1.00000	2.12857
1738	1.00000	1.00000	1.00000	2.12857
1739	1.00000	1.00000	1.00000	2.12857
1740	1.00000	1.00000	1.00000	2.12857
1741	1.00000	1.00000	1.00000	2.12857
1742	1.00000	1.00000	1.00000	2.12857
1743	1.00000	1.00000	1.00000	2.12857
1744	1.00000	1.00000	1.00000	2.12857
1745	1.00000	1.00000	1.00000	2.12857
1746	1.00000	1.00000	1.00000	2.12857
1747	1.00000	1.00000	1.00000	2.12857
1748	1.00000	1.00000	1.00000	2.12857
1749	1.00000	1.00000	1.00000	2.12857
1750	1.00000	1.00000	1.00000	2.12857
1751	1.00000	1.00000	1.00000	2.12857
1752	1.00000	1.00000	1.00000	2.12857
1753	1.00000	1.00000	1.00000	2.12857
1754	1.00000	1.00000	1.00000	2.12857
1755	1.00000	1.00000	1.00000	2.12857
1756	1.00000	1.00000	1.00000	2.12857
1757	1.00000	1.00000	1.00000	2.12857
1758	1.00000	1.00000	1.00000	2.12857
1759	1.00000	1.00000	1.00000	2.12857
1760	1.00000	1.00000	1.00000	2.12857
1761	1.00000	1.00000	1.00000	2.12857
1762	1.00000	1.00000	1.00000	2.12857
1763	1.00000	1.00000	1.00000	2.12857
1764	1.00000	1.00000	1.00000	2.12857
1765	1.00000	1.00000	1.00000	2.12857
1766	1.00000	1.00000	1.00000	2.12857
1767	1.00000	1.00000	1.00000	2.12857
1768	1.00000	1.00000	1.00000	2.12857
1769	1.00000	1.00000	1.00000	2.12857
1770	1.00000	1.00000	1.00000	2.12857
1771	1.00000	1.00000	1.00000	2.12857
1772	1.00000	1.00000	1.00000	2.12857
1773	1.00000	1.00000	1.00000	2.12857
1774	1.00000	1.00000	1.00000	2.12857
1775	1.00000	1.00000	1.00000	2.12857
1776	1.00000	1.00000	1.00000	2.12857
1777	1.00000	1.00000	1.00000	2.12857
1778	1.00000	1.00000	1.00000	2.12857
1779	1.00000	1.00000	1.00000	2.12857
1780	1.00000	1.00000	1.00000	2.12857
1781	1.00000	1.00000	1.00000	2.12857
1782	1.00000	1.00000	1.00000	2.12857
1783	1.00000	1.00000	1.00000	2.12857
1784	1.00000	1.00000	1.00000	2.12857
1785	1.00000	1.00000	1.00000	2.12857
1786	1.00000	1.00000	1.00000	2.12857
1787	1.00000	1.00000	1.00000	2.12857
1788	1.00000	1.00000	1.00000	2.12857
1789	1.00000	1.00000	1.00000	2.12857
1790	1.00000	1.00000	1.00000	2.12857
1791	1.00000	1.00000	1.00000	2.12857
1792	1.00000	1.00000	1.00000	2.12857
1793	1.00000	1.00000	1.00000	2.12857
1794	1.00000	1.00000	1.00000	2.12857
1795	1.00000	1.00000	1.00000	2.12857
1796	1.00000	1.00000	1.00000	2.12857
1797	1.00000	1.00000	1.00000	2.12857
1798	1.00000	1.00000	1.00000	2.12857
1799	1.00000	1.00000	1.00000	2.12857
1800	1.00000	1.00000	1.00000	2.12857
1801	1.00000	1.00000	1.00000	2.12857
1802	1.00000	1.00000	1.00000	2.12857
1803	1.00000	1.00000	1.00000	2.12857
1804	1.00000	1.00000	1.00000	2.12857
1805	1.00000	1.00000	1.00000	2.12857
1806	1.00000	1.00000	1.00000	2.12857
1807	1.00000	1.00000	1.00000	2.12857
1808	1.00000	1.00000	1.00000	2.12857
1809	1.00000	1.00000	1.00000	2.12857
1810	1.00000	1.00000	1.00000	2.12857
1811	1.00000	1.00000	1.00000	2.12857
1812	1.00000	1.00000	1.00000	2.12857
1813	1.00000	1.00000	1.00000	2.12857
1814	1.00000	1.00000	1.00000	2.12857
1815	1.00000	1.00000	1.00000	2.12857
1816	1.00000	1.00000	1.00000	2.12857
1817	1.00000	1.00000	1.00000	2.12857
1818	1.00000	1.00000	1.00000	2.12857
1819	1.00000	1.00000	1.00000	2.12857
1820	1.00000	1.00000	1.00000	2.12857
1821	1.00000	1.00000	1.00000	2.12857
1822	1.00000	1.00000	1.00000	2.12857
1823	1.00000	1.00000	1.00000	2.12857
1824	1.00000	1.00000	1.00000	2.12857
1825	1.00000	1.00000	1.00000	2.12857
1826	1.00000	1.00000	1.00000	2.12857
1827	1.00000	1.00000	1.00000	2.12857
1828	1.00000	1.00000	1.00000	2.12857
1829	1.00000	1.00000	1.00000	2.12857
1830	1.00000	1.00000	1.00000	2.12857
1831	1.00000	1.00000	1.00000	2.12857
1832	1.00000	1.00000	1.00000	2.12857
1833	1.00000	1.00000	1.00000	2.12857
1834	1.00000	1.00000	1.00000	2.12857
1835	1.00000	1.00000	1.00000	2.12857
1836	1.00000	1.00000	1.00000	2.12857
1837	1.00000	1.00000	1.00000	2.12857
1838	1.00000	1.00000	1.00000	2.12857
1839	1.00000	1.00000	1.00000	2.12857
1840	1.00000	1.00000	1.00000	2.12857
1841	1.00000	1.00000	1.00000	2.12857
1842	1.00000	1.00000	1.00000	2.12857
1843	1.00000	1.00000	1.00000	2.12857
1844	1.00000	1.00000	1.00000	2.12857
1845	1.00000	1.00000	1.00000	2.12857
1846	1.00000	1.00000	1.00000	2.12857
1847	1.00000	1.00000	1.00000	2.12857
1848	1.00000	1.00000	1.00000	2.12857
1849	1.00000	1.00000	1.00000	2.12857
1850	1.00000	1.00000	1.00000	2.12857
1851	1.00000	1.00000	1.00000	2.12857
1852	1.00000	1.00000	1.00000	2.12857
1853	1.00000	1.00000	1.00000	2.12857
1854	1.00000	1.00000	1.00000	2.12857
1855	1.00000	1.00000	1.00000	2.12857
1856	1.00000	1.00000	1.00000	2.12857
1857	1.00000	1.00000	1.00000	2.12857
1858	1.00000	1.00000	1.00000	2.12857
1859	1.00000	1.00000	1.00000	2.12857
1860	1.00000	1.00000	1.00000	2.12857
1861	1.00000	1.00000	1.00000	2.12857
1862	1.00000	1.00000	1.00000	2.12857
1863	1.00000	1.00000	1.00000	2.12857
1864	1.00000	1.00000	1.00000	2.12857
1865	1.00000	1.00000	1.00000	2.12857
1866	1.00000	1.00000	1.00000	2.12857
1867	1.00000	1.00000	1.00000	2.12857
1868	1.00000	1.00000	1.00000	2.12857
1869	1.00000	1.00000	1.00000	2.12857
1870	1.00000	1.00000	1.00000	2.12857
1871	1.00000	1.00000	1.00000	2.12857
1872	1.00000	1.00000	1.00000	2.12857
1873	1.00000	1.00000	1.00000	2.12857
1874	1.00000	1.00000	1.00000	2.12857
1875	1.00000	1.00000	1.00000	2.12857
1876	1.00000	1.00000	1.00000	2.12857
1877	1.00000	1.00000	1.00000	2.12857
1878	1.00000	1.00000	1.00000	2.12857
1879	1.00000	1.00000	1.00000	2.12857
1880	1.00000	1.00000	1.00000	2.12857
1881	1.00000	1.00000	1.00000	2.12857
1882	1.00000	1.00000	1.00000	2.12857
1883	1.00000	1.00000	1.00000	2.12857
1884	1.00000	1.00000	1.00000	2.12857
1885	1.00000	1.00000	1.00000	2.12857
