Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1259	1.00000	1.00000	1.00000	3.11868
1260	1.00000	1.00000	1.00000	3.11868
1261	1.00000	1.00000	1.00000	3.11868
1262	1.00000	1.00000	1.00000	3.11868
1263	1.00000	1.00000	1.00000	3.11868
1264	1.00000	1.00000	1.00000	3.11868
1265	1.00000	1.00000	1.00000	3.11868
1266	1.00000	1.00000	1.00000	3.11868
1267	1.00000	1.00000	1.00000	3.11868
1268	1.00000	1.00000	1.00000	3.11868
1269	1.00000	1.00000	1.00000	3.11868
1270	1.00000	1.00000	1.00000	3.11868
1271	1.00000	1.00000	1.00000	3.11868
1272	1.00000	1.00000	1.00000	3.11868
1273	1.00000	1.00000	1.00000	3.11868
1274	1.00000	1.00000	1.00000	3.11868
1275	1.00000	1.00000	1.00000	3.11868
1276	1.00000	1.00000	1.00000	3.11868
1277	1.00000	1.00000	1.00000	3.11868
1278	1.00000	1.00000	1.00000	3.11868
1279	1.00000	1.00000	1.00000	3.11868
1280	1.00000	1.00000	1.00000	3.11868
1281	1.00000	1.00000	1.00000	3.11868
1282	1.00000	1.00000	1.00000	3.11868
1283	1.00000	1.00000	1.00000	3.11868
1284	1.00000	1.00000	1.00000	3.11868
1285	1.00000	1.00000	1.00000	3.11868
1286	1.00000	1.00000	1.00000	3.11868
1287	1.00000	1.00000	1.00000	3.11868
1288	1.00000	1.00000	1.00000	3.11868
1289	1.00000	1.00000	1.00000	3.11868
1290	1.00000	1.00000	1.00000	3.11868
1291	1.00000	1.00000	1.00000	3.11868
1292	1.00000	1.00000	1.00000	3.11868
1293	1.00000	1.00000	1.00000	3.11868
1294	1.00000	1.00000	1.00000	3.11868
1295	1.00000	1.00000	1.00000	3.11868
1296	1.00000	1.00000	1.00000	3.11868
1297	1.00000	1.00000	1.00000	3.11868
1298	1.00000	1.00000	1.00000	3.11868
1299	1.00000	1.00000	1.00000	3.11868
1300	1.00000	1.00000	1.00000	3.11868
1301	1.00000	1.00000	1.00000	3.11868
1302	1.00000	1.00000	1.00000	3.11868
1303	1.00000	1.00000	1.00000	3.11868
1304	1.00000	1.00000	1.00000	3.11868
1305	1.00000	1.00000	1.00000	3.11868
1306	1.00000	1.00000	1.00000	3.11868
1307	1.00000	1.00000	1.00000	3.11868
1308	1.00000	1.00000	1.00000	3.11868
1309	1.00000	1.00000	1.00000	3.11868
1310	1.00000	1.00000	1.00000	3.11868
1311	1.00000	1.00000	1.00000	3.11868
1312	1.00000	1.00000	1.00000	3.11868
1313	1.00000	1.00000	1.00000	3.11868
1314	1.00000	1.00000	1.00000	3.11868
1315	1.00000	1.00000	1.00000	3.11868
1316	1.00000	1.00000	1.00000	3.11868
1317	1.00000	1.00000	1.00000	3.11868
1318	1.00000	1.00000	1.00000	3.11868
1319	1.00000	1.00000	1.00000	3.11868
1320	1.00000	1.00000	1.00000	3.11868
1321	1.00000	1.00000	1.00000	3.11868
1322	1.00000	1.00000	1.00000	3.11868
1323	1.00000	1.00000	1.00000	3.11868
1324	1.00000	1.00000	1.00000	3.11868
1325	1.00000	1.00000	1.00000	3.11868
1326	1.00000	1.00000	1.00000	3.11868
1327	1.00000	1.00000	1.00000	3.11868
1328	1.00000	1.00000	1.00000	3.11868
1329	1.00000	1.00000	1.00000	3.11868
1330	1.00000	1.00000	1.00000	3.11868
1331	1.00000	1.00000	1.00000	3.11868
1332	1.00000	1.00000	1.00000	3.11868
1333	1.00000	1.00000	1.00000	3.11868
1334	1.00000	1.00000	1.00000	3.11868
1335	1.00000	1.00000	1.00000	3.11868
1336	1.00000	1.00000	1.00000	3.11868
1337	1.00000	1.00000	1.00000	3.11868
1338	1.00000	1.00000	1.00000	3.11868
1339	1.00000	1.00000	1.00000	3.11868
1340	1.00000	1.00000	1.00000	3.11868
1341	1.00000	1.00000	1.00000	3.11868
1342	1.00000	1.00000	1.00000	3.11868
1343	1.00000	1.00000	1.00000	3.11868
1344	1.00000	1.00000	1.00000	3.11868
1345	1.00000	1.00000	1.00000	3.11868
1346	1.00000	1.00000	1.00000	3.11868
1347	1.00000	1.00000	1.00000	3.11868
1348	1.00000	1.00000	1.00000	3.11868
1349	1.00000	1.00000	1.00000	3.11868
1350	1.00000	1.00000	1.00000	3.11868
1351	1.00000	1.00000	1.00000	3.11868
1352	1.00000	1.00000	1.00000	3.11868
1353	1.00000	1.00000	1.00000	3.11868
1354	1.00000	1.00000	1.00000	3.11868
1355	1.00000	1.00000	1.00000	3.11868
1356	1.00000	1.00000	1.00000	3.11868
1357	1.00000	1.00000	1.00000	3.11868
1358	1.00000	1.00000	1.00000	3.11868
1359	1.00000	1.00000	1.00000	3.11868
1360	1.00000	1.00000	1.00000	3.11868
1361	1.00000	1.00000	1.00000	3.11868
1362	1.00000	1.00000	1.00000	3.11868
1363	1.00000	1.00000	1.00000	3.11868
1364	1.00000	1.00000	1.00000	3.11868
1365	1.00000	1.00000	1.00000	3.11868
1366	1.00000	1.00000	1.00000	3.11868
1367	1.00000	1.00000	1.00000	3.11868
1368	1.00000	1.00000	1.00000	3.11868
1369	1.00000	1.00000	1.00000	3.11868
1370	1.00000	1.00000	1.00000	3.11868
1371	1.00000	1.00000	1.00000	3.11868
1372	1.00000	1.00000	1.00000	3.11868
1373	1.00000	1.00000	1.00000	3.11868
1374	1.00000	1.00000	1.00000	3.11868
1375	1.00000	1.00000	1.00000	3.11868
1376	1.00000	1.00000	1.00000	3.11868
1377	1.00000	1.00000	1.00000	3.11868
1378	1.00000	1.00000	1.00000	3.11868
1379	1.00000	1.00000	1.00000	3.11868
1380	1.00000	1.00000	1.00000	3.11868
1381	1.00000	1.00000	1.00000	3.11868
1382	1.00000	1.00000	1.00000	3.11868
1383	1.00000	1.00000	1.00000	3.11868
1384	1.00000	1.00000	1.00000	3.11868
1385	1.00000	1.00000	1.00000	3.11868
1386	1.00000	1.00000	1.00000	3.11868
1387	1.00000	1.00000	1.00000	3.11868
1388	1.00000	1.00000	1.00000	3.11868
1389	1.00000	1.00000	1.00000	3.11868
1390	1.00000	1.00000	1.00000	3.11868
1391	1.00000	1.00000	1.00000	3.11868
1392	1.00000	1.00000	1.00000	3.11868
1393	1.00000	1.00000	1.00000	3.11868
1394	1.00000	1.00000	1.00000	3.11868
1395	1.00000	1.00000	1.00000	3.11868
1396	1.00000	1.00000	1.00000	3.11868
1397	1.00000	1.00000	1.00000	3.11868
1398	1.00000	1.00000	1.00000	3.11868
1399	1.00000	1.00000	1.00000	3.11868
1400	1.00000	1.00000	1.00000	3.11868
1401	1.00000	1.00000	1.00000	3.11868
1402	1.00000	1.00000	1.00000	3.11868
1403	1.00000	1.00000	1.00000	3.11868
1404	1.00000	1.00000	1.00000	3.11868
1405	1.00000	1.00000	1.00000	3.11868
1406	1.00000	1.00000	1.00000	3.11868
1407	1.00000	1.00000	1.00000	3.11868
1408	1.00000	1.00000	1.00000	3.11868
1409	1.00000	1.00000	1.00000	3.11868
1410	1.00000	1.00000	1.00000	3.11868
1411	1.00000	1.00000	1.00000	3.11868
1412	1.00000	1.00000	1.00000	3.11868
1413	1.00000	1.00000	1.00000	3.11868
1414	1.00000	1.00000	1.00000	3.11868
1415	1.00000	1.00000	1.00000	3.11868
1416	1.00000	1.00000	1.00000	3.11868
1417	1.00000	1.00000	1.00000	3.11868
1418	1.00000	1.00000	1.00000	3.11868
1419	1.00000	1.00000	1.00000	3.11868
1420	1.00000	1.00000	1.00000	3.11868
1421	1.00000	1.00000	1.00000	3.11868
1422	1.00000	1.00000	1.00000	3.11868
1423	1.00000	1.00000	1.00000	3.11868
1424	1.00000	1.00000	1.00000	3.11868
1425	1.00000	1.00000	1.00000	3.11868
1426	1.00000	1.00000	1.00000	3.11868
1427	1.00000	1.00000	1.00000	3.11868
1428	1.00000	1.00000	1.00000	3.11868
1429	1.00000	1.00000	1.00000	3.11868
1430	1.00000	1.00000	1.00000	3.11868
1431	1.00000	1.00000	1.00000	3.11868
1432	1.00000	1.00000	1.00000	3.11868
1433	1.00000	1.00000	1.00000	3.11868
1434	1.00000	1.00000	1.00000	3.11868
1435	1.00000	1.00000	1.00000	3.11868
1436	1.00000	1.00000	1.00000	3.11868
1437	1.00000	1.00000	1.00000	3.11868
1438	1.00000	1.00000	1.00000	3.11868
1439	1.00000	1.00000	1.00000	3.11868
1440	1.00000	1.00000	1.00000	3.11868
1441	1.00000	1.00000	1.00000	3.11868
1442	1.00000	1.00000	1.00000	3.11868
1443	1.00000	1.00000	1.00000	3.11868
1444	1.00000	1.00000	1.00000	3.11868
1445	1.00000	1.00000	1.00000	3.11868
1446	1.00000	1.00000	1.00000	3.11868
1447	1.00000	1.00000	1.00000	3.11868
1448	1.00000	1.00000	1.00000	3.11868
1449	1.00000	1.00000	1.00000	3.11868
1450	1.00000	1.00000	1.00000	3.11868
1451	1.00000	1.00000	1.00000	3.11868
1452	1.00000	1.00000	1.00000	3.11868
1453	1.00000	1.00000	1.00000	3.11868
1454	1.00000	1.00000	1.00000	3.11868
1455	1.00000	1.00000	1.00000	3.11868
1456	1.00000	1.00000	1.00000	3.11868
1457	1.00000	1.00000	1.00000	3.11868
1458	1.00000	1.00000	1.00000	3.11868
1459	1.00000	1.00000	1.00000	3.11868
1460	1.00000	1.00000	1.00000	3.11868
1461	1.00000	1.00000	1.00000	3.11868
1462	1.00000	1.00000	1.00000	3.11868
1463	1.00000	1.00000	1.00000	3.11868
1464	1.00000	1.00000	1.00000	3.11868
1465	1.00000	1.00000	1.00000	3.11868
1466	1.00000	1.00000	1.00000	3.11868
1467	1.00000	1.00000	1.00000	3.11868
1468	1.00000	1.00000	1.00000	3.11868
1469	1.00000	1.00000	1.00000	3.11868
1470	1.00000	1.00000	1.00000	3.11868
1471	1.00000	1.00000	1.00000	3.11868
1472	1.00000	1.00000	1.00000	3.11868
1473	1.00000	1.00000	1.00000	3.11868
1474	1.00000	1.00000	1.00000	3.11868
1475	1.00000	1.00000	1.00000	3.11868
1476	1.00000	1.00000	1.00000	3.11868
1477	1.00000	1.00000	1.00000	3.11868
1478	1.00000	1.00000	1.00000	3.11868
1479	1.00000	1.00000	1.00000	3.11868
1480	1.00000	1.00000	1.00000	3.11868
1481	1.00000	1.00000	1.00000	3.11868
1482	1.00000	1.00000	1.00000	3.11868
1483	1.00000	1.00000	1.00000	3.11868
1484	1.00000	1.00000	1.00000	3.11868
1485	1.00000	1.00000	1.00000	3.11868
1486	1.00000	1.00000	1.00000	3.11868
1487	1.00000	1.00000	1.00000	3.11868
1488	1.00000	1.00000	1.00000	3.11868
1489	1.00000	1.00000	1.00000	3.11868
1490	1.00000	1.00000	1.00000	3.11868
1491	1.00000	1.00000	1.00000	3.11868
1492	1.00000	1.00000	1.00000	3.11868
1493	1.00000	1.00000	1.00000	3.11868
1494	1.00000	1.00000	1.00000	3.11868
1495	1.00000	1.00000	1.00000	3.11868
1496	1.00000	1.00000	1.00000	3.11868
1497	1.00000	1.00000	1.00000	3.11868
1498	1.00000	1.00000	1.00000	3.11868
1499	1.00000	1.00000	1.00000	3.11868
1500	1.00000	1.00000	1.00000	3.11868
1501	1.00000	1.00000	1.00000	3.11868
1502	1.00000	1.00000	1.00000	3.11868
1503	1.00000	1.00000	1.00000	3.11868
1504	1.00000	1.00000	1.00000	3.11868
1505	1.00000	1.00000	1.00000	3.11868
1506	1.00000	1.00000	1.00000	3.11868
1507	1.00000	1.00000	1.00000	3.11868
1508	1.00000	1.00000	1.00000	3.11868
1509	1.00000	1.00000	1.00000	3.11868
1510	1.00000	1.00000	1.00000	3.11868
1511	1.00000	1.00000	1.00000	3.11868
1512	1.00000	1.00000	1.00000	3.11868
1513	1.00000	1.00000	1.00000	3.11868
1514	1.00000	1.00000	1.00000	3.11868
1515	1.00000	1.00000	1.00000	3.11868
1516	1.00000	1.00000	1.00000	3.11868
1517	1.00000	1.00000	1.00000	3.11868
1518	1.00000	1.00000	1.00000	3.11868
1519	1.00000	1.00000	1.00000	3.11868
1520	1.00000	1.00000	1.00000	3.11868
1521	1.00000	1.00000	1.00000	3.11868
1522	1.00000	1.00000	1.00000	3.11868
1523	1.00000	1.00000	1.00000	3.11868
1524	1.00000	1.00000	1.00000	3.11868
1525	1.00000	1.00000	1.00000	3.11868
1526	1.00000	1.00000	1.00000	3.11868
1527	1.00000	1.00000	1.00000	3.11868
1528	1.00000	1.00000	1.00000	3.11868
1529	1.00000	1.00000	1.00000	3.11868
1530	1.00000	1.00000	1.00000	3.11868
1531	1.00000	1.00000	1.00000	3.11868
1532	1.00000	1.00000	1.00000	3.11868
1533	1.00000	1.00000	1.00000	3.11868
1534	1.00000	1.00000	1.00000	3.11868
1535	1.00000	1.00000	1.00000	3.11868
1536	1.00000	1.00000	1.00000	3.11868
1537	1.00000	1.00000	1.00000	3.11868
1538	1.00000	1.00000	1.00000	3.11868
1539	1.00000	1.00000	1.00000	3.11868
1540	1.00000	1.00000	1.00000	3.11868
1541	1.00000	1.00000	1.00000	3.11868
1542	1.00000	1.00000	1.00000	3.11868
1543	1.00000	1.00000	1.00000	3.11868
1544	1.00000	1.00000	1.00000	3.11868
1545	1.00000	1.00000	1.00000	3.11868
1546	1.00000	1.00000	1.00000	3.11868
1547	1.00000	1.00000	1.00000	3.11868
1548	1.00000	1.00000	1.00000	3.11868
1549	1.00000	1.00000	1.00000	3.11868
1550	1.00000	1.00000	1.00000	3.11868
1551	1.00000	1.00000	1.00000	3.11868
1552	1.00000	1.00000	1.00000	3.11868
1553	1.00000	1.00000	1.00000	3.11868
1554	1.00000	1.00000	1.00000	3.11868
1555	1.00000	1.00000	1.00000	3.11868
1556	1.00000	1.00000	1.00000	3.11868
1557	1.00000	1.00000	1.00000	3.11868
1558	1.00000	1.00000	1.00000	3.11868
1559	1.00000	1.00000	1.00000	3.11868
1560	1.00000	1.00000	1.00000	3.11868
1561	1.00000	1.00000	1.00000	3.11868
1562	1.00000	1.00000	1.00000	3.11868
1563	1.00000	1.00000	1.00000	3.11868
1564	1.00000	1.00000	1.00000	3.11868
1565	1.00000	1.00000	1.00000	3.11868
1566	1.00000	1.00000	1.00000	3.11868
1567	1.00000	1.00000	1.00000	3.11868
1568	1.00000	1.00000	1.00000	3.11868
1569	1.00000	1.00000	1.00000	3.11868
1570	1.00000	1.00000	1.00000	3.11868
1571	1.00000	1.00000	1.00000	3.11868
1572	1.00000	1.00000	1.00000	3.11868
1573	1.00000	1.00000	1.00000	3.11868
1574	1.00000	1.00000	1.00000	3.11868
1575	1.00000	1.00000	1.00000	3.11868
1576	1.00000	1.00000	1.00000	3.11868
1577	1.00000	1.00000	1.00000	3.11868
1578	1.00000	1.00000	1.00000	3.11868
1579	1.00000	1.00000	1.00000	3.11868
1580	1.00000	1.00000	1.00000	3.11868
1581	1.00000	1.00000	1.00000	3.11868
1582	1.00000	1.00000	1.00000	3.11868
1583	1.00000	1.00000	1.00000	3.11868
1584	1.00000	1.00000	1.00000	3.11868
1585	1.00000	1.00000	1.00000	3.11868
1586	1.00000	1.00000	1.00000	3.11868
1587	1.00000	1.00000	1.00000	3.11868
1588	1.00000	1.00000	1.00000	3.11868
1589	1.00000	1.00000	1.00000	3.11868
1590	1.00000	1.00000	1.00000	3.11868
1591	1.00000	1.00000	1.00000	3.11868
1592	1.00000	1.00000	1.00000	3.11868
1593	1.00000	1.00000	1.00000	3.11868
1594	1.00000	1.00000	1.00000	3.11868
1595	1.00000	1.00000	1.00000	3.11868
1596	1.00000	1.00000	1.00000	3.11868
1597	1.00000	1.00000	1.00000	3.11868
1598	1.00000	1.00000	1.00000	3.11868
1599	1.00000	1.00000	1.00000	3.11868
1600	1.00000	1.00000	1.00000	3.11868
1601	1.00000	1.00000	1.00000	3.11868
1602	1.00000	1.00000	1.00000	3.11868
1603	1.00000	1.00000	1.00000	3.11868
1604	1.00000	1.00000	1.00000	3.11868
1605	1.00000	1.00000	1.00000	3.11868
1606	1.00000	1.00000	1.00000	3.11868
1607	1.00000	1.00000	1.00000	3.11868
1608	1.00000	1.00000	1.00000	3.11868
1609	1.00000	1.00000	1.00000	3.11868
1610	1.00000	1.00000	1.00000	3.11868
1611	1.00000	1.00000	1.00000	3.11868
1612	1.00000	1.00000	1.00000	3.11868
1613	1.00000	1.00000	1.00000	3.11868
1614	1.00000	1.00000	1.00000	3.11868
1615	1.00000	1.00000	1.00000	3.11868
1616	1.00000	1.00000	1.00000	3.11868
1617	1.00000	1.00000	1.00000	3.11868
1618	1.00000	1.00000	1.00000	3.11868
1619	1.00000	1.00000	1.00000	3.11868
1620	1.00000	1.00000	1.00000	3.11868
1621	1.00000	1.00000	1.00000	3.11868
1622	1.00000	1.00000	1.00000	3.11868
1623	1.00000	1.00000	1.00000	3.11868
1624	1.00000	1.00000	1.00000	3.11868
1625	1.00000	1.00000	1.00000	3.11868
1626	1.00000	1.00000	1.00000	3.11868
1627	1.00000	1.00000	1.00000	3.11868
1628	1.00000	1.00000	1.00000	3.11868
1629	1.00000	1.00000	1.00000	3.11868
1630	1.00000	1.00000	1.00000	3.11868
1631	1.00000	1.00000	1.00000	3.11868
1632	1.00000	1.00000	1.00000	3.11868
1633	1.00000	1.00000	1.00000	3.11868
1634	1.00000	1.00000	1.00000	3.11868
1635	1.00000	1.00000	1.00000	3.11868
1636	1.00000	1.00000	1.00000	3.11868
1637	1.00000	1.00000	1.00000	3.11868
1638	1.00000	1.00000	1.00000	3.11868
1639	1.00000	1.00000	1.00000	3.11868
1640	1.00000	1.00000	1.00000	3.11868
1641	1.00000	1.00000	1.00000	3.11868
1642	1.00000	1.00000	1.00000	3.11868
1643	1.00000	1.00000	1.00000	3.11868
1644	1.00000	1.00000	1.00000	3.11868
1645	1.00000	1.00000	1.00000	3.11868
1646	1.00000	1.00000	1.00000	3.11868
1647	1.00000	1.00000	1.00000	3.11868
1648	1.00000	1.00000	1.00000	3.11868
1649	1.00000	1.00000	1.00000	3.11868
1650	1.00000	1.00000	1.00000	3.11868
1651	1.00000	1.00000	1.00000	3.11868
1652	1.00000	1.00000	1.00000	3.11868
1653	1.00000	1.00000	1.00000	3.11868
1654	1.00000	1.00000	1.00000	3.11868
1655	1.00000	1.00000	1.00000	3.11868
1656	1.00000	1.00000	1.00000	3.11868
1657	1.00000	1.00000	1.00000	3.11868
1658	1.00000	1.00000	1.00000	3.11868
1659	1.00000	1.00000	1.00000	3.11868
1660	1.00000	1.00000	1.00000	3.11868
1661	1.00000	1.00000	1.00000	3.11868
1662	1.00000	1.00000	1.00000	3.11868
1663	1.00000	1.00000	1.00000	3.11868
1664	1.00000	1.00000	1.00000	3.11868
1665	1.00000	1.00000	1.00000	3.11868
1666	1.00000	1.00000	1.00000	3.11868
1667	1.00000	1.00000	1.00000	3.11868
1668	1.00000	1.00000	1.00000	3.11868
1669	1.00000	1.00000	1.00000	3.11868
1670	1.00000	1.00000	1.00000	3.11868
1671	1.00000	1.00000	1.00000	3.11868
1672	1.00000	1.00000	1.00000	3.11868
1673	1.00000	1.00000	1.00000	3.11868
1674	1.00000	1.00000	1.00000	3.11868
1675	1.00000	1.00000	1.00000	3.11868
1676	1.00000	1.00000	1.00000	3.11868
1677	1.00000	1.00000	1.00000	3.11868
1678	1.00000	1.00000	1.00000	3.11868
1679	1.00000	1.00000	1.00000	3.11868
1680	1.00000	1.00000	1.00000	3.11868
1681	1.00000	1.00000	1.00000	3.11868
1682	1.00000	1.00000	1.00000	3.11868
1683	1.00000	1.00000	1.00000	3.11868
1684	1.00000	1.00000	1.00000	3.11868
1685	1.00000	1.00000	1.00000	3.11868
1686	1.00000	1.00000	1.00000	3.11868
1687	1.00000	1.00000	1.00000	3.11868
1688	1.00000	1.00000	1.00000	3.11868
1689	1.00000	1.00000	1.00000	3.11868
1690	1.00000	1.00000	1.00000	3.11868
1691	1.00000	1.00000	1.00000	3.11868
1692	1.00000	1.00000	1.00000	3.11868
1693	1.00000	1.00000	1.00000	3.11868
1694	1.00000	1.00000	1.00000	3.11868
1695	1.00000	1.00000	1.00000	3.11868
1696	1.00000	1.00000	1.00000	3.11868
1697	1.00000	1.00000	1.00000	3.11868
1698	1.00000	1.00000	1.00000	3.11868
1699	1.00000	1.00000	1.00000	3.11868
1700	1.00000	1.00000	1.00000	3.11868
1701	1.00000	1.00000	1.00000	3.11868
1702	1.00000	1.00000	1.00000	3.11868
1703	1.00000	1.00000	1.00000	3.11868
1704	1.00000	1.00000	1.00000	3.11868
1705	1.00000	1.00000	1.00000	3.11868
1706	1.00000	1.00000	1.00000	3.11868
1707	1.00000	1.00000	1.00000	3.11868
1708	1.00000	1.00000	1.00000	3.11868
1709	1.00000	1.00000	1.00000	3.11868
1710	1.00000	1.00000	1.00000	3.11868
1711	1.00000	1.00000	1.00000	3.11868
1712	1.00000	1.00000	1.00000	3.11868
1713	1.00000	1.00000	1.00000	3.11868
1714	1.00000	1.00000	1.00000	3.11868
1715	1.00000	1.00000	1.00000	3.11868
1716	1.00000	1.00000	1.00000	3.11868
1717	1.00000	1.00000	1.00000	3.11868
1718	1.00000	1.00000	1.00000	3.11868
1719	1.00000	1.00000	1.00000	3.11868
1720	1.00000	1.00000	1.00000	3.11868
1721	1.00000	1.00000	1.00000	3.11868
1722	1.00000	1.00000	1.00000	3.11868
1723	1.00000	1.00000	1.00000	3.11868
1724	1.00000	1.00000	1.00000	3.11868
1725	1.00000	1.00000	1.00000	3.11868
1726	1.00000	1.00000	1.00000	3.11868
1727	1.00000	1.00000	1.00000	3.11868
1728	1.00000	1.00000	1.00000	3.11868
1729	1.00000	1.00000	1.00000	3.11868
1730	1.00000	1.00000	1.00000	3.11868
1731	1.00000	1.00000	1.00000	3.11868
1732	1.00000	1.00000	1.00000	3.11868
1733	1.00000	1.00000	1.00000	3.11868
1734	1.00000	1.00000	1.00000	3.11868
1735	1.00000	1.00000	1.00000	3.11868
1736	1.00000	1.00000	1.00000	3.11868
1737	1.00000	1.00000	1.00000	3.11868
1738	1.00000	1.00000	1.00000	3.11868
1739	1.00000	1.00000	1.00000	3.11868
1740	1.00000	1.00000	1.00000	3.11868
1741	1.00000	1.00000	1.00000	3.11868
1742	1.00000	1.00000	1.00000	3.11868
1743	1.00000	1.00000	1.00000	3.11868
1744	1.00000	1.00000	1.00000	3.11868
1745	1.00000	1.00000	1.00000	3.11868
1746	1.00000	1.00000	1.00000	3.11868
1747	1.00000	1.00000	1.00000	3.11868
1748	1.00000	1.00000	1.00000	3.11868
1749	1.00000	1.00000	1.00000	3.11868
1750	1.00000	1.00000	1.00000	3.11868
1751	1.00000	1.00000	1.00000	3.11868
1752	1.00000	1.00000	1.00000	3.11868
1753	1.00000	1.00000	1.00000	3.11868
1754	1.00000	1.00000	1.00000	3.11868
1755	1.00000	1.00000	1.00000	3.11868
1756	1.00000	1.00000	1.00000	3.11868
1757	1.00000	1.00000	1.00000	3.11868
1758	1.00000	1.00000	1.00000	3.11868
1759	1.00000	1.00000	1.00000	3.11868
1760	1.00000	1.00000	1.00000	3.11868
1761	1.00000	1.00000	1.00000	3.11868
1762	1.00000	1.00000	1.00000	3.11868
1763	1.00000	1.00000	1.00000	3.11868
1764	1.00000	1.00000	1.00000	3.11868
1765	1.00000	1.00000	1.00000	3.11868
1766	1.00000	1.00000	1.00000	3.11868
1767	1.00000	1.00000	1.00000	3.11868
1768	1.00000	1.00000	1.00000	3.11868
1769	1.00000	1.00000	1.00000	3.11868
1770	1.00000	1.00000	1.00000	3.11868
1771	1.00000	1.00000	1.00000	3.11868
1772	1.00000	1.00000	1.00000	3.11868
1773	1.00000	1.00000	1.00000	3.11868
1774	1.00000	1.00000	1.00000	3.11868
1775	1.00000	1.00000	1.00000	3.11868
1776	1.00000	1.00000	1.00000	3.11868
1777	1.00000	1.00000	1.00000	3.11868
1778	1.00000	1.00000	1.00000	3.11868
1779	1.00000	1.00000	1.00000	3.11868
1780	1.00000	1.00000	1.00000	3.11868
1781	1.00000	1.00000	1.00000	3.11868
1782	1.00000	1.00000	1.00000	3.11868
1783	1.00000	1.00000	1.00000	3.11868
1784	1.00000	1.00000	1.00000	3.11868
1785	1.00000	1.00000	1.00000	3.11868
1786	1.00000	1.00000	1.00000	3.11868
1787	1.00000	1.00000	1.00000	3.11868
1788	1.00000	1.00000	1.00000	3.11868
1789	1.00000	1.00000	1.00000	3.11868
1790	1.00000	1.00000	1.00000	3.11868
1791	1.00000	1.00000	1.00000	3.11868
1792	1.00000	1.00000	1.00000	3.11868
1793	1.00000	1.00000	1.00000	3.11868
1794	1.00000	1.00000	1.00000	3.11868
1795	1.00000	1.00000	1.00000	3.11868
1796	1.00000	1.00000	1.00000	3.11868
1797	1.00000	1.00000	1.00000	3.11868
1798	1.00000	1.00000	1.00000	3.11868
1799	1.00000	1.00000	1.00000	3.11868
1800	1.00000	1.00000	1.00000	3.11868
1801	1.00000	1.00000	1.00000	3.11868
1802	1.00000	1.00000	1.00000	3.11868
1803	1.00000	1.00000	1.00000	3.11868
1804	1.00000	1.00000	1.00000	3.11868
1805	1.00000	1.00000	1.00000	3.11868
1806	1.00000	1.00000	1.00000	3.11868
1807	1.00000	1.00000	1.00000	3.11868
1808	1.00000	1.00000	1.00000	3.11868
1809	1.00000	1.00000	1.00000	3.11868
1810	1.00000	1.00000	1.00000	3.11868
1811	1.00000	1.00000	1.00000	3.11868
1812	1.00000	1.00000	1.00000	3.11868
1813	1.00000	1.00000	1.00000	3.11868
1814	1.00000	1.00000	1.00000	3.11868
1815	1.00000	1.00000	1.00000	3.11868
1816	1.00000	1.00000	1.00000	3.11868
1817	1.00000	1.00000	1.00000	3.11868
1818	1.00000	1.00000	1.00000	3.11868
1819	1.00000	1.00000	1.00000	3.11868
1820	1.00000	1.00000	1.00000	3.11868
1821	1.00000	1.00000	1.00000	3.11868
1822	1.00000	1.00000	1.00000	3.11868
1823	1.00000	1.00000	1.00000	3.11868
1824	1.00000	1.00000	1.00000	3.11868
1825	1.00000	1.00000	1.00000	3.11868
1826	1.00000	1.00000	1.00000	3.11868
1827	1.00000	1.00000	1.00000	3.11868
1828	1.00000	1.00000	1.00000	3.11868
1829	1.00000	1.00000	1.00000	3.11868
1830	1.00000	1.00000	1.00000	3.11868
1831	1.00000	1.00000	1.00000	3.11868
1832	1.00000	1.00000	1.00000	3.11868
1833	1.00000	1.00000	1.00000	3.11868
1834	1.00000	1.00000	1.00000	3.11868
1835	1.00000	1.00000	1.00000	3.11868
1836	1.00000	1.00000	1.00000	3.11868
1837	1.00000	1.00000	1.00000	3.11868
1838	1.00000	1.00000	1.00000	3.11868
1839	1.00000	1.00000	1.00000	3.11868
1840	1.00000	1.00000	1.00000	3.11868
1841	1.00000	1.00000	1.00000	3.11868
1842	1.00000	1.00000	1.00000	3.11868
1843	1.00000	1.00000	1.00000	3.11868
1844	1.00000	1.00000	1.00000	3.11868
1845	1.00000	1.00000	1.00000	3.11868
1846	1.00000	1.00000	1.00000	3.11868
1847	1.00000	1.00000	1.00000	3.11868
1848	1.00000	1.00000	1.00000	3.11868
1849	1.00000	1.00000	1.00000	3.11868
1850	1.00000	1.00000	1.00000	3.11868
1851	1.00000	1.00000	1.00000	3.11868
1852	1.00000	1.00000	1.00000	3.11868
1853	1.00000	1.00000	1.00000	3.11868
1854	1.00000	1.00000	1.00000	3.11868
1855	1.00000	1.00000	1.00000	3.11868
1856	1.00000	1.00000	1.00000	3.11868
1857	1.00000	1.00000	1.00000	3.11868
1858	1.00000	1.00000	1.00000	3.11868
1859	1.00000	1.00000	1.00000	3.11868
1860	1.00000	1.00000	1.00000	3.11868
1861	1.00000	1.00000	1.00000	3.11868
1862	1.00000	1.00000	1.00000	3.11868
1863	1.00000	1.00000	1.00000	3.11868
1864	1.00000	1.00000	1.00000	3.11868
1865	1.00000	1.00000	1.00000	3.11868
