Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1285	1.00000	1.00000	1.00000	2.79970
1286	1.00000	1.00000	1.00000	2.79970
1287	1.00000	1.00000	1.00000	2.79970
1288	1.00000	1.00000	1.00000	2.79970
1289	1.00000	1.00000	1.00000	2.79970
1290	1.00000	1.00000	1.00000	2.79970
1291	1.00000	1.00000	1.00000	2.79970
1292	1.00000	1.00000	1.00000	2.79970
1293	1.00000	1.00000	1.00000	2.79970
1294	1.00000	1.00000	1.00000	2.79970
1295	1.00000	1.00000	1.00000	2.79970
1296	1.00000	1.00000	1.00000	2.79970
1297	1.00000	1.00000	1.00000	2.79970
1298	1.00000	1.00000	1.00000	2.79970
1299	1.00000	1.00000	1.00000	2.79970
1300	1.00000	1.00000	1.00000	2.79970
1301	1.00000	1.00000	1.00000	2.79970
1302	1.00000	1.00000	1.00000	2.79970
1303	1.00000	1.00000	1.00000	2.79970
1304	1.00000	1.00000	1.00000	2.79970
1305	1.00000	1.00000	1.00000	2.79970
1306	1.00000	1.00000	1.00000	2.79970
1307	1.00000	1.00000	1.00000	2.79970
1308	1.00000	1.00000	1.00000	2.79970
1309	1.00000	1.00000	1.00000	2.79970
1310	1.00000	1.00000	1.00000	2.79970
1311	1.00000	1.00000	1.00000	2.79970
1312	1.00000	1.00000	1.00000	2.79970
1313	1.00000	1.00000	1.00000	2.79970
1314	1.00000	1.00000	1.00000	2.79970
1315	1.00000	1.00000	1.00000	2.79970
1316	1.00000	1.00000	1.00000	2.79970
1317	1.00000	1.00000	1.00000	2.79970
1318	1.00000	1.00000	1.00000	2.79970
1319	1.00000	1.00000	1.00000	2.79970
1320	1.00000	1.00000	1.00000	2.79970
1321	1.00000	1.00000	1.00000	2.79970
1322	1.00000	1.00000	1.00000	2.79970
1323	1.00000	1.00000	1.00000	2.79970
1324	1.00000	1.00000	1.00000	2.79970
1325	1.00000	1.00000	1.00000	2.79970
1326	1.00000	1.00000	1.00000	2.79970
1327	1.00000	1.00000	1.00000	2.79970
1328	1.00000	1.00000	1.00000	2.79970
1329	1.00000	1.00000	1.00000	2.79970
1330	1.00000	1.00000	1.00000	2.79970
1331	1.00000	1.00000	1.00000	2.79970
1332	1.00000	1.00000	1.00000	2.79970
1333	1.00000	1.00000	1.00000	2.79970
1334	1.00000	1.00000	1.00000	2.79970
1335	1.00000	1.00000	1.00000	2.79970
1336	1.00000	1.00000	1.00000	2.79970
1337	1.00000	1.00000	1.00000	2.79970
1338	1.00000	1.00000	1.00000	2.79970
1339	1.00000	1.00000	1.00000	2.79970
1340	1.00000	1.00000	1.00000	2.79970
1341	1.00000	1.00000	1.00000	2.79970
1342	1.00000	1.00000	1.00000	2.79970
1343	1.00000	1.00000	1.00000	2.79970
1344	1.00000	1.00000	1.00000	2.79970
1345	1.00000	1.00000	1.00000	2.79970
1346	1.00000	1.00000	1.00000	2.79970
1347	1.00000	1.00000	1.00000	2.79970
1348	1.00000	1.00000	1.00000	2.79970
1349	1.00000	1.00000	1.00000	2.79970
1350	1.00000	1.00000	1.00000	2.79970
1351	1.00000	1.00000	1.00000	2.79970
1352	1.00000	1.00000	1.00000	2.79970
1353	1.00000	1.00000	1.00000	2.79970
1354	1.00000	1.00000	1.00000	2.79970
1355	1.00000	1.00000	1.00000	2.79970
1356	1.00000	1.00000	1.00000	2.79970
1357	1.00000	1.00000	1.00000	2.79970
1358	1.00000	1.00000	1.00000	2.79970
1359	1.00000	1.00000	1.00000	2.79970
1360	1.00000	1.00000	1.00000	2.79970
1361	1.00000	1.00000	1.00000	2.79970
1362	1.00000	1.00000	1.00000	2.79970
1363	1.00000	1.00000	1.00000	2.79970
1364	1.00000	1.00000	1.00000	2.79970
1365	1.00000	1.00000	1.00000	2.79970
1366	1.00000	1.00000	1.00000	2.79970
1367	1.00000	1.00000	1.00000	2.79970
1368	1.00000	1.00000	1.00000	2.79970
1369	1.00000	1.00000	1.00000	2.79970
1370	1.00000	1.00000	1.00000	2.79970
1371	1.00000	1.00000	1.00000	2.79970
1372	1.00000	1.00000	1.00000	2.79970
1373	1.00000	1.00000	1.00000	2.79970
1374	1.00000	1.00000	1.00000	2.79970
1375	1.00000	1.00000	1.00000	2.79970
1376	1.00000	1.00000	1.00000	2.79970
1377	1.00000	1.00000	1.00000	2.79970
1378	1.00000	1.00000	1.00000	2.79970
1379	1.00000	1.00000	1.00000	2.79970
1380	1.00000	1.00000	1.00000	2.79970
1381	1.00000	1.00000	1.00000	2.79970
1382	1.00000	1.00000	1.00000	2.79970
1383	1.00000	1.00000	1.00000	2.79970
1384	1.00000	1.00000	1.00000	2.79970
1385	1.00000	1.00000	1.00000	2.79970
1386	1.00000	1.00000	1.00000	2.79970
1387	1.00000	1.00000	1.00000	2.79970
1388	1.00000	1.00000	1.00000	2.79970
1389	1.00000	1.00000	1.00000	2.79970
1390	1.00000	1.00000	1.00000	2.79970
1391	1.00000	1.00000	1.00000	2.79970
1392	1.00000	1.00000	1.00000	2.79970
1393	1.00000	1.00000	1.00000	2.79970
1394	1.00000	1.00000	1.00000	2.79970
1395	1.00000	1.00000	1.00000	2.79970
1396	1.00000	1.00000	1.00000	2.79970
1397	1.00000	1.00000	1.00000	2.79970
1398	1.00000	1.00000	1.00000	2.79970
1399	1.00000	1.00000	1.00000	2.79970
1400	1.00000	1.00000	1.00000	2.79970
1401	1.00000	1.00000	1.00000	2.79970
1402	1.00000	1.00000	1.00000	2.79970
1403	1.00000	1.00000	1.00000	2.79970
1404	1.00000	1.00000	1.00000	2.79970
1405	1.00000	1.00000	1.00000	2.79970
1406	1.00000	1.00000	1.00000	2.79970
1407	1.00000	1.00000	1.00000	2.79970
1408	1.00000	1.00000	1.00000	2.79970
1409	1.00000	1.00000	1.00000	2.79970
1410	1.00000	1.00000	1.00000	2.79970
1411	1.00000	1.00000	1.00000	2.79970
1412	1.00000	1.00000	1.00000	2.79970
1413	1.00000	1.00000	1.00000	2.79970
1414	1.00000	1.00000	1.00000	2.79970
1415	1.00000	1.00000	1.00000	2.79970
1416	1.00000	1.00000	1.00000	2.79970
1417	1.00000	1.00000	1.00000	2.79970
1418	1.00000	1.00000	1.00000	2.79970
1419	1.00000	1.00000	1.00000	2.79970
1420	1.00000	1.00000	1.00000	2.79970
1421	1.00000	1.00000	1.00000	2.79970
1422	1.00000	1.00000	1.00000	2.79970
1423	1.00000	1.00000	1.00000	2.79970
1424	1.00000	1.00000	1.00000	2.79970
1425	1.00000	1.00000	1.00000	2.79970
1426	1.00000	1.00000	1.00000	2.79970
1427	1.00000	1.00000	1.00000	2.79970
1428	1.00000	1.00000	1.00000	2.79970
1429	1.00000	1.00000	1.00000	2.79970
1430	1.00000	1.00000	1.00000	2.79970
1431	1.00000	1.00000	1.00000	2.79970
1432	1.00000	1.00000	1.00000	2.79970
1433	1.00000	1.00000	1.00000	2.79970
1434	1.00000	1.00000	1.00000	2.79970
1435	1.00000	1.00000	1.00000	2.79970
1436	1.00000	1.00000	1.00000	2.79970
1437	1.00000	1.00000	1.00000	2.79970
1438	1.00000	1.00000	1.00000	2.79970
1439	1.00000	1.00000	1.00000	2.79970
1440	1.00000	1.00000	1.00000	2.79970
1441	1.00000	1.00000	1.00000	2.79970
1442	1.00000	1.00000	1.00000	2.79970
1443	1.00000	1.00000	1.00000	2.79970
1444	1.00000	1.00000	1.00000	2.79970
1445	1.00000	1.00000	1.00000	2.79970
1446	1.00000	1.00000	1.00000	2.79970
1447	1.00000	1.00000	1.00000	2.79970
1448	1.00000	1.00000	1.00000	2.79970
1449	1.00000	1.00000	1.00000	2.79970
1450	1.00000	1.00000	1.00000	2.79970
1451	1.00000	1.00000	1.00000	2.79970
1452	1.00000	1.00000	1.00000	2.79970
1453	1.00000	1.00000	1.00000	2.79970
1454	1.00000	1.00000	1.00000	2.79970
1455	1.00000	1.00000	1.00000	2.79970
1456	1.00000	1.00000	1.00000	2.79970
1457	1.00000	1.00000	1.00000	2.79970
1458	1.00000	1.00000	1.00000	2.79970
1459	1.00000	1.00000	1.00000	2.79970
1460	1.00000	1.00000	1.00000	2.79970
1461	1.00000	1.00000	1.00000	2.79970
1462	1.00000	1.00000	1.00000	2.79970
1463	1.00000	1.00000	1.00000	2.79970
1464	1.00000	1.00000	1.00000	2.79970
1465	1.00000	1.00000	1.00000	2.79970
1466	1.00000	1.00000	1.00000	2.79970
1467	1.00000	1.00000	1.00000	2.79970
1468	1.00000	1.00000	1.00000	2.79970
1469	1.00000	1.00000	1.00000	2.79970
1470	1.00000	1.00000	1.00000	2.79970
1471	1.00000	1.00000	1.00000	2.79970
1472	1.00000	1.00000	1.00000	2.79970
1473	1.00000	1.00000	1.00000	2.79970
1474	1.00000	1.00000	1.00000	2.79970
1475	1.00000	1.00000	1.00000	2.79970
1476	1.00000	1.00000	1.00000	2.79970
1477	1.00000	1.00000	1.00000	2.79970
1478	1.00000	1.00000	1.00000	2.79970
1479	1.00000	1.00000	1.00000	2.79970
1480	1.00000	1.00000	1.00000	2.79970
1481	1.00000	1.00000	1.00000	2.79970
1482	1.00000	1.00000	1.00000	2.79970
1483	1.00000	1.00000	1.00000	2.79970
1484	1.00000	1.00000	1.00000	2.79970
1485	1.00000	1.00000	1.00000	2.79970
1486	1.00000	1.00000	1.00000	2.79970
1487	1.00000	1.00000	1.00000	2.79970
1488	1.00000	1.00000	1.00000	2.79970
1489	1.00000	1.00000	1.00000	2.79970
1490	1.00000	1.00000	1.00000	2.79970
1491	1.00000	1.00000	1.00000	2.79970
1492	1.00000	1.00000	1.00000	2.79970
1493	1.00000	1.00000	1.00000	2.79970
1494	1.00000	1.00000	1.00000	2.79970
1495	1.00000	1.00000	1.00000	2.79970
1496	1.00000	1.00000	1.00000	2.79970
1497	1.00000	1.00000	1.00000	2.79970
1498	1.00000	1.00000	1.00000	2.79970
1499	1.00000	1.00000	1.00000	2.79970
1500	1.00000	1.00000	1.00000	2.79970
1501	1.00000	1.00000	1.00000	2.79970
1502	1.00000	1.00000	1.00000	2.79970
1503	1.00000	1.00000	1.00000	2.79970
1504	1.00000	1.00000	1.00000	2.79970
1505	1.00000	1.00000	1.00000	2.79970
1506	1.00000	1.00000	1.00000	2.79970
1507	1.00000	1.00000	1.00000	2.79970
1508	1.00000	1.00000	1.00000	2.79970
1509	1.00000	1.00000	1.00000	2.79970
1510	1.00000	1.00000	1.00000	2.79970
1511	1.00000	1.00000	1.00000	2.79970
1512	1.00000	1.00000	1.00000	2.79970
1513	1.00000	1.00000	1.00000	2.79970
1514	1.00000	1.00000	1.00000	2.79970
1515	1.00000	1.00000	1.00000	2.79970
1516	1.00000	1.00000	1.00000	2.79970
1517	1.00000	1.00000	1.00000	2.79970
1518	1.00000	1.00000	1.00000	2.79970
1519	1.00000	1.00000	1.00000	2.79970
1520	1.00000	1.00000	1.00000	2.79970
1521	1.00000	1.00000	1.00000	2.79970
1522	1.00000	1.00000	1.00000	2.79970
1523	1.00000	1.00000	1.00000	2.79970
1524	1.00000	1.00000	1.00000	2.79970
1525	1.00000	1.00000	1.00000	2.79970
1526	1.00000	1.00000	1.00000	2.79970
1527	1.00000	1.00000	1.00000	2.79970
1528	1.00000	1.00000	1.00000	2.79970
1529	1.00000	1.00000	1.00000	2.79970
1530	1.00000	1.00000	1.00000	2.79970
1531	1.00000	1.00000	1.00000	2.79970
1532	1.00000	1.00000	1.00000	2.79970
1533	1.00000	1.00000	1.00000	2.79970
1534	1.00000	1.00000	1.00000	2.79970
1535	1.00000	1.00000	1.00000	2.79970
1536	1.00000	1.00000	1.00000	2.79970
1537	1.00000	1.00000	1.00000	2.79970
1538	1.00000	1.00000	1.00000	2.79970
1539	1.00000	1.00000	1.00000	2.79970
1540	1.00000	1.00000	1.00000	2.79970
1541	1.00000	1.00000	1.00000	2.79970
1542	1.00000	1.00000	1.00000	2.79970
1543	1.00000	1.00000	1.00000	2.79970
1544	1.00000	1.00000	1.00000	2.79970
1545	1.00000	1.00000	1.00000	2.79970
1546	1.00000	1.00000	1.00000	2.79970
1547	1.00000	1.00000	1.00000	2.79970
1548	1.00000	1.00000	1.00000	2.79970
1549	1.00000	1.00000	1.00000	2.79970
1550	1.00000	1.00000	1.00000	2.79970
1551	1.00000	1.00000	1.00000	2.79970
1552	1.00000	1.00000	1.00000	2.79970
1553	1.00000	1.00000	1.00000	2.79970
1554	1.00000	1.00000	1.00000	2.79970
1555	1.00000	1.00000	1.00000	2.79970
1556	1.00000	1.00000	1.00000	2.79970
1557	1.00000	1.00000	1.00000	2.79970
1558	1.00000	1.00000	1.00000	2.79970
1559	1.00000	1.00000	1.00000	2.79970
1560	1.00000	1.00000	1.00000	2.79970
1561	1.00000	1.00000	1.00000	2.79970
1562	1.00000	1.00000	1.00000	2.79970
1563	1.00000	1.00000	1.00000	2.79970
1564	1.00000	1.00000	1.00000	2.79970
1565	1.00000	1.00000	1.00000	2.79970
1566	1.00000	1.00000	1.00000	2.79970
1567	1.00000	1.00000	1.00000	2.79970
1568	1.00000	1.00000	1.00000	2.79970
1569	1.00000	1.00000	1.00000	2.79970
1570	1.00000	1.00000	1.00000	2.79970
1571	1.00000	1.00000	1.00000	2.79970
1572	1.00000	1.00000	1.00000	2.79970
1573	1.00000	1.00000	1.00000	2.79970
1574	1.00000	1.00000	1.00000	2.79970
1575	1.00000	1.00000	1.00000	2.79970
1576	1.00000	1.00000	1.00000	2.79970
1577	1.00000	1.00000	1.00000	2.79970
1578	1.00000	1.00000	1.00000	2.79970
1579	1.00000	1.00000	1.00000	2.79970
1580	1.00000	1.00000	1.00000	2.79970
1581	1.00000	1.00000	1.00000	2.79970
1582	1.00000	1.00000	1.00000	2.79970
1583	1.00000	1.00000	1.00000	2.79970
1584	1.00000	1.00000	1.00000	2.79970
1585	1.00000	1.00000	1.00000	2.79970
1586	1.00000	1.00000	1.00000	2.79970
1587	1.00000	1.00000	1.00000	2.79970
1588	1.00000	1.00000	1.00000	2.79970
1589	1.00000	1.00000	1.00000	2.79970
1590	1.00000	1.00000	1.00000	2.79970
1591	1.00000	1.00000	1.00000	2.79970
1592	1.00000	1.00000	1.00000	2.79970
1593	1.00000	1.00000	1.00000	2.79970
1594	1.00000	1.00000	1.00000	2.79970
1595	1.00000	1.00000	1.00000	2.79970
1596	1.00000	1.00000	1.00000	2.79970
1597	1.00000	1.00000	1.00000	2.79970
1598	1.00000	1.00000	1.00000	2.79970
1599	1.00000	1.00000	1.00000	2.79970
1600	1.00000	1.00000	1.00000	2.79970
1601	1.00000	1.00000	1.00000	2.79970
1602	1.00000	1.00000	1.00000	2.79970
1603	1.00000	1.00000	1.00000	2.79970
1604	1.00000	1.00000	1.00000	2.79970
1605	1.00000	1.00000	1.00000	2.79970
1606	1.00000	1.00000	1.00000	2.79970
1607	1.00000	1.00000	1.00000	2.79970
1608	1.00000	1.00000	1.00000	2.79970
1609	1.00000	1.00000	1.00000	2.79970
1610	1.00000	1.00000	1.00000	2.79970
1611	1.00000	1.00000	1.00000	2.79970
1612	1.00000	1.00000	1.00000	2.79970
1613	1.00000	1.00000	1.00000	2.79970
1614	1.00000	1.00000	1.00000	2.79970
1615	1.00000	1.00000	1.00000	2.79970
1616	1.00000	1.00000	1.00000	2.79970
1617	1.00000	1.00000	1.00000	2.79970
1618	1.00000	1.00000	1.00000	2.79970
1619	1.00000	1.00000	1.00000	2.79970
1620	1.00000	1.00000	1.00000	2.79970
1621	1.00000	1.00000	1.00000	2.79970
1622	1.00000	1.00000	1.00000	2.79970
1623	1.00000	1.00000	1.00000	2.79970
1624	1.00000	1.00000	1.00000	2.79970
1625	1.00000	1.00000	1.00000	2.79970
1626	1.00000	1.00000	1.00000	2.79970
1627	1.00000	1.00000	1.00000	2.79970
1628	1.00000	1.00000	1.00000	2.79970
1629	1.00000	1.00000	1.00000	2.79970
1630	1.00000	1.00000	1.00000	2.79970
1631	1.00000	1.00000	1.00000	2.79970
1632	1.00000	1.00000	1.00000	2.79970
1633	1.00000	1.00000	1.00000	2.79970
1634	1.00000	1.00000	1.00000	2.79970
1635	1.00000	1.00000	1.00000	2.79970
1636	1.00000	1.00000	1.00000	2.79970
1637	1.00000	1.00000	1.00000	2.79970
1638	1.00000	1.00000	1.00000	2.79970
1639	1.00000	1.00000	1.00000	2.79970
1640	1.00000	1.00000	1.00000	2.79970
1641	1.00000	1.00000	1.00000	2.79970
1642	1.00000	1.00000	1.00000	2.79970
1643	1.00000	1.00000	1.00000	2.79970
1644	1.00000	1.00000	1.00000	2.79970
1645	1.00000	1.00000	1.00000	2.79970
1646	1.00000	1.00000	1.00000	2.79970
1647	1.00000	1.00000	1.00000	2.79970
1648	1.00000	1.00000	1.00000	2.79970
1649	1.00000	1.00000	1.00000	2.79970
1650	1.00000	1.00000	1.00000	2.79970
1651	1.00000	1.00000	1.00000	2.79970
1652	1.00000	1.00000	1.00000	2.79970
1653	1.00000	1.00000	1.00000	2.79970
1654	1.00000	1.00000	1.00000	2.79970
1655	1.00000	1.00000	1.00000	2.79970
1656	1.00000	1.00000	1.00000	2.79970
1657	1.00000	1.00000	1.00000	2.79970
1658	1.00000	1.00000	1.00000	2.79970
1659	1.00000	1.00000	1.00000	2.79970
1660	1.00000	1.00000	1.00000	2.79970
1661	1.00000	1.00000	1.00000	2.79970
1662	1.00000	1.00000	1.00000	2.79970
1663	1.00000	1.00000	1.00000	2.79970
1664	1.00000	1.00000	1.00000	2.79970
1665	1.00000	1.00000	1.00000	2.79970
1666	1.00000	1.00000	1.00000	2.79970
1667	1.00000	1.00000	1.00000	2.79970
1668	1.00000	1.00000	1.00000	2.79970
1669	1.00000	1.00000	1.00000	2.79970
1670	1.00000	1.00000	1.00000	2.79970
1671	1.00000	1.00000	1.00000	2.79970
1672	1.00000	1.00000	1.00000	2.79970
1673	1.00000	1.00000	1.00000	2.79970
1674	1.00000	1.00000	1.00000	2.79970
1675	1.00000	1.00000	1.00000	2.79970
1676	1.00000	1.00000	1.00000	2.79970
1677	1.00000	1.00000	1.00000	2.79970
1678	1.00000	1.00000	1.00000	2.79970
1679	1.00000	1.00000	1.00000	2.79970
1680	1.00000	1.00000	1.00000	2.79970
1681	1.00000	1.00000	1.00000	2.79970
1682	1.00000	1.00000	1.00000	2.79970
1683	1.00000	1.00000	1.00000	2.79970
1684	1.00000	1.00000	1.00000	2.79970
1685	1.00000	1.00000	1.00000	2.79970
1686	1.00000	1.00000	1.00000	2.79970
1687	1.00000	1.00000	1.00000	2.79970
1688	1.00000	1.00000	1.00000	2.79970
1689	1.00000	1.00000	1.00000	2.79970
1690	1.00000	1.00000	1.00000	2.79970
1691	1.00000	1.00000	1.00000	2.79970
1692	1.00000	1.00000	1.00000	2.79970
1693	1.00000	1.00000	1.00000	2.79970
1694	1.00000	1.00000	1.00000	2.79970
1695	1.00000	1.00000	1.00000	2.79970
1696	1.00000	1.00000	1.00000	2.79970
1697	1.00000	1.00000	1.00000	2.79970
1698	1.00000	1.00000	1.00000	2.79970
1699	1.00000	1.00000	1.00000	2.79970
1700	1.00000	1.00000	1.00000	2.79970
1701	1.00000	1.00000	1.00000	2.79970
1702	1.00000	1.00000	1.00000	2.79970
1703	1.00000	1.00000	1.00000	2.79970
1704	1.00000	1.00000	1.00000	2.79970
1705	1.00000	1.00000	1.00000	2.79970
1706	1.00000	1.00000	1.00000	2.79970
1707	1.00000	1.00000	1.00000	2.79970
1708	1.00000	1.00000	1.00000	2.79970
1709	1.00000	1.00000	1.00000	2.79970
1710	1.00000	1.00000	1.00000	2.79970
1711	1.00000	1.00000	1.00000	2.79970
1712	1.00000	1.00000	1.00000	2.79970
1713	1.00000	1.00000	1.00000	2.79970
1714	1.00000	1.00000	1.00000	2.79970
1715	1.00000	1.00000	1.00000	2.79970
1716	1.00000	1.00000	1.00000	2.79970
1717	1.00000	1.00000	1.00000	2.79970
1718	1.00000	1.00000	1.00000	2.79970
1719	1.00000	1.00000	1.00000	2.79970
1720	1.00000	1.00000	1.00000	2.79970
1721	1.00000	1.00000	1.00000	2.79970
1722	1.00000	1.00000	1.00000	2.79970
1723	1.00000	1.00000	1.00000	2.79970
1724	1.00000	1.00000	1.00000	2.79970
1725	1.00000	1.00000	1.00000	2.79970
1726	1.00000	1.00000	1.00000	2.79970
1727	1.00000	1.00000	1.00000	2.79970
1728	1.00000	1.00000	1.00000	2.79970
1729	1.00000	1.00000	1.00000	2.79970
1730	1.00000	1.00000	1.00000	2.79970
1731	1.00000	1.00000	1.00000	2.79970
1732	1.00000	1.00000	1.00000	2.79970
1733	1.00000	1.00000	1.00000	2.79970
1734	1.00000	1.00000	1.00000	2.79970
1735	1.00000	1.00000	1.00000	2.79970
1736	1.00000	1.00000	1.00000	2.79970
1737	1.00000	1.00000	1.00000	2.79970
1738	1.00000	1.00000	1.00000	2.79970
1739	1.00000	1.00000	1.00000	2.79970
1740	1.00000	1.00000	1.00000	2.79970
1741	1.00000	1.00000	1.00000	2.79970
1742	1.00000	1.00000	1.00000	2.79970
1743	1.00000	1.00000	1.00000	2.79970
1744	1.00000	1.00000	1.00000	2.79970
1745	1.00000	1.00000	1.00000	2.79970
1746	1.00000	1.00000	1.00000	2.79970
1747	1.00000	1.00000	1.00000	2.79970
1748	1.00000	1.00000	1.00000	2.79970
1749	1.00000	1.00000	1.00000	2.79970
1750	1.00000	1.00000	1.00000	2.79970
1751	1.00000	1.00000	1.00000	2.79970
1752	1.00000	1.00000	1.00000	2.79970
1753	1.00000	1.00000	1.00000	2.79970
1754	1.00000	1.00000	1.00000	2.79970
1755	1.00000	1.00000	1.00000	2.79970
1756	1.00000	1.00000	1.00000	2.79970
1757	1.00000	1.00000	1.00000	2.79970
1758	1.00000	1.00000	1.00000	2.79970
1759	1.00000	1.00000	1.00000	2.79970
1760	1.00000	1.00000	1.00000	2.79970
1761	1.00000	1.00000	1.00000	2.79970
1762	1.00000	1.00000	1.00000	2.79970
1763	1.00000	1.00000	1.00000	2.79970
1764	1.00000	1.00000	1.00000	2.79970
1765	1.00000	1.00000	1.00000	2.79970
1766	1.00000	1.00000	1.00000	2.79970
1767	1.00000	1.00000	1.00000	2.79970
1768	1.00000	1.00000	1.00000	2.79970
1769	1.00000	1.00000	1.00000	2.79970
1770	1.00000	1.00000	1.00000	2.79970
1771	1.00000	1.00000	1.00000	2.79970
1772	1.00000	1.00000	1.00000	2.79970
1773	1.00000	1.00000	1.00000	2.79970
1774	1.00000	1.00000	1.00000	2.79970
1775	1.00000	1.00000	1.00000	2.79970
1776	1.00000	1.00000	1.00000	2.79970
1777	1.00000	1.00000	1.00000	2.79970
1778	1.00000	1.00000	1.00000	2.79970
1779	1.00000	1.00000	1.00000	2.79970
1780	1.00000	1.00000	1.00000	2.79970
1781	1.00000	1.00000	1.00000	2.79970
1782	1.00000	1.00000	1.00000	2.79970
1783	1.00000	1.00000	1.00000	2.79970
1784	1.00000	1.00000	1.00000	2.79970
1785	1.00000	1.00000	1.00000	2.79970
1786	1.00000	1.00000	1.00000	2.79970
1787	1.00000	1.00000	1.00000	2.79970
1788	1.00000	1.00000	1.00000	2.79970
1789	1.00000	1.00000	1.00000	2.79970
1790	1.00000	1.00000	1.00000	2.79970
1791	1.00000	1.00000	1.00000	2.79970
1792	1.00000	1.00000	1.00000	2.79970
1793	1.00000	1.00000	1.00000	2.79970
1794	1.00000	1.00000	1.00000	2.79970
1795	1.00000	1.00000	1.00000	2.79970
1796	1.00000	1.00000	1.00000	2.79970
1797	1.00000	1.00000	1.00000	2.79970
1798	1.00000	1.00000	1.00000	2.79970
1799	1.00000	1.00000	1.00000	2.79970
1800	1.00000	1.00000	1.00000	2.79970
1801	1.00000	1.00000	1.00000	2.79970
1802	1.00000	1.00000	1.00000	2.79970
1803	1.00000	1.00000	1.00000	2.79970
1804	1.00000	1.00000	1.00000	2.79970
1805	1.00000	1.00000	1.00000	2.79970
1806	1.00000	1.00000	1.00000	2.79970
1807	1.00000	1.00000	1.00000	2.79970
1808	1.00000	1.00000	1.00000	2.79970
1809	1.00000	1.00000	1.00000	2.79970
1810	1.00000	1.00000	1.00000	2.79970
1811	1.00000	1.00000	1.00000	2.79970
1812	1.00000	1.00000	1.00000	2.79970
1813	1.00000	1.00000	1.00000	2.79970
1814	1.00000	1.00000	1.00000	2.79970
1815	1.00000	1.00000	1.00000	2.79970
1816	1.00000	1.00000	1.00000	2.79970
1817	1.00000	1.00000	1.00000	2.79970
1818	1.00000	1.00000	1.00000	2.79970
1819	1.00000	1.00000	1.00000	2.79970
1820	1.00000	1.00000	1.00000	2.79970
1821	1.00000	1.00000	1.00000	2.79970
1822	1.00000	1.00000	1.00000	2.79970
1823	1.00000	1.00000	1.00000	2.79970
1824	1.00000	1.00000	1.00000	2.79970
1825	1.00000	1.00000	1.00000	2.79970
1826	1.00000	1.00000	1.00000	2.79970
1827	1.00000	1.00000	1.00000	2.79970
1828	1.00000	1.00000	1.00000	2.79970
1829	1.00000	1.00000	1.00000	2.79970
1830	1.00000	1.00000	1.00000	2.79970
1831	1.00000	1.00000	1.00000	2.79970
1832	1.00000	1.00000	1.00000	2.79970
1833	1.00000	1.00000	1.00000	2.79970
1834	1.00000	1.00000	1.00000	2.79970
1835	1.00000	1.00000	1.00000	2.79970
1836	1.00000	1.00000	1.00000	2.79970
1837	1.00000	1.00000	1.00000	2.79970
1838	1.00000	1.00000	1.00000	2.79970
1839	1.00000	1.00000	1.00000	2.79970
1840	1.00000	1.00000	1.00000	2.79970
1841	1.00000	1.00000	1.00000	2.79970
1842	1.00000	1.00000	1.00000	2.79970
1843	1.00000	1.00000	1.00000	2.79970
1844	1.00000	1.00000	1.00000	2.79970
1845	1.00000	1.00000	1.00000	2.79970
1846	1.00000	1.00000	1.00000	2.79970
1847	1.00000	1.00000	1.00000	2.79970
1848	1.00000	1.00000	1.00000	2.79970
1849	1.00000	1.00000	1.00000	2.79970
1850	1.00000	1.00000	1.00000	2.79970
1851	1.00000	1.00000	1.00000	2.79970
1852	1.00000	1.00000	1.00000	2.79970
1853	1.00000	1.00000	1.00000	2.79970
1854	1.00000	1.00000	1.00000	2.79970
1855	1.00000	1.00000	1.00000	2.79970
1856	1.00000	1.00000	1.00000	2.79970
1857	1.00000	1.00000	1.00000	2.79970
1858	1.00000	1.00000	1.00000	2.79970
1859	1.00000	1.00000	1.00000	2.79970
1860	1.00000	1.00000	1.00000	2.79970
1861	1.00000	1.00000	1.00000	2.79970
1862	1.00000	1.00000	1.00000	2.79970
1863	1.00000	1.00000	1.00000	2.79970
1864	1.00000	1.00000	1.00000	2.79970
1865	1.00000	1.00000	1.00000	2.79970
1866	1.00000	1.00000	1.00000	2.79970
1867	1.00000	1.00000	1.00000	2.79970
1868	1.00000	1.00000	1.00000	2.79970
1869	1.00000	1.00000	1.00000	2.79970
1870	1.00000	1.00000	1.00000	2.79970
1871	1.00000	1.00000	1.00000	2.79970
1872	1.00000	1.00000	1.00000	2.79970
1873	1.00000	1.00000	1.00000	2.79970
1874	1.00000	1.00000	1.00000	2.79970
1875	1.00000	1.00000	1.00000	2.79970
1876	1.00000	1.00000	1.00000	2.79970
1877	1.00000	1.00000	1.00000	2.79970
1878	1.00000	1.00000	1.00000	2.79970
1879	1.00000	1.00000	1.00000	2.79970
1880	1.00000	1.00000	1.00000	2.79970
1881	1.00000	1.00000	1.00000	2.79970
1882	1.00000	1.00000	1.00000	2.79970
1883	1.00000	1.00000	1.00000	2.79970
1884	1.00000	1.00000	1.00000	2.79970
1885	1.00000	1.00000	1.00000	2.79970
1886	1.00000	1.00000	1.00000	2.79970
1887	1.00000	1.00000	1.00000	2.79970
1888	1.00000	1.00000	1.00000	2.79970
1889	1.00000	1.00000	1.00000	2.79970
1890	1.00000	1.00000	1.00000	2.79970
1891	1.00000	1.00000	1.00000	2.79970
