Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1280	1.00000	1.00000	1.00000	3.02820
1281	1.00000	1.00000	1.00000	3.02820
1282	1.00000	1.00000	1.00000	3.02820
1283	1.00000	1.00000	1.00000	3.02820
1284	1.00000	1.00000	1.00000	3.02820
1285	1.00000	1.00000	1.00000	3.02820
1286	1.00000	1.00000	1.00000	3.02820
1287	1.00000	1.00000	1.00000	3.02820
1288	1.00000	1.00000	1.00000	3.02820
1289	1.00000	1.00000	1.00000	3.02820
1290	1.00000	1.00000	1.00000	3.02820
1291	1.00000	1.00000	1.00000	3.02820
1292	1.00000	1.00000	1.00000	3.02820
1293	1.00000	1.00000	1.00000	3.02820
1294	1.00000	1.00000	1.00000	3.02820
1295	1.00000	1.00000	1.00000	3.02820
1296	1.00000	1.00000	1.00000	3.02820
1297	1.00000	1.00000	1.00000	3.02820
1298	1.00000	1.00000	1.00000	3.02820
1299	1.00000	1.00000	1.00000	3.02820
1300	1.00000	1.00000	1.00000	3.02820
1301	1.00000	1.00000	1.00000	3.02820
1302	1.00000	1.00000	1.00000	3.02820
1303	1.00000	1.00000	1.00000	3.02820
1304	1.00000	1.00000	1.00000	3.02820
1305	1.00000	1.00000	1.00000	3.02820
1306	1.00000	1.00000	1.00000	3.02820
1307	1.00000	1.00000	1.00000	3.02820
1308	1.00000	1.00000	1.00000	3.02820
1309	1.00000	1.00000	1.00000	3.02820
1310	1.00000	1.00000	1.00000	3.02820
1311	1.00000	1.00000	1.00000	3.02820
1312	1.00000	1.00000	1.00000	3.02820
1313	1.00000	1.00000	1.00000	3.02820
1314	1.00000	1.00000	1.00000	3.02820
1315	1.00000	1.00000	1.00000	3.02820
1316	1.00000	1.00000	1.00000	3.02820
1317	1.00000	1.00000	1.00000	3.02820
1318	1.00000	1.00000	1.00000	3.02820
1319	1.00000	1.00000	1.00000	3.02820
1320	1.00000	1.00000	1.00000	3.02820
1321	1.00000	1.00000	1.00000	3.02820
1322	1.00000	1.00000	1.00000	3.02820
1323	1.00000	1.00000	1.00000	3.02820
1324	1.00000	1.00000	1.00000	3.02820
1325	1.00000	1.00000	1.00000	3.02820
1326	1.00000	1.00000	1.00000	3.02820
1327	1.00000	1.00000	1.00000	3.02820
1328	1.00000	1.00000	1.00000	3.02820
1329	1.00000	1.00000	1.00000	3.02820
1330	1.00000	1.00000	1.00000	3.02820
1331	1.00000	1.00000	1.00000	3.02820
1332	1.00000	1.00000	1.00000	3.02820
1333	1.00000	1.00000	1.00000	3.02820
1334	1.00000	1.00000	1.00000	3.02820
1335	1.00000	1.00000	1.00000	3.02820
1336	1.00000	1.00000	1.00000	3.02820
1337	1.00000	1.00000	1.00000	3.02820
1338	1.00000	1.00000	1.00000	3.02820
1339	1.00000	1.00000	1.00000	3.02820
1340	1.00000	1.00000	1.00000	3.02820
1341	1.00000	1.00000	1.00000	3.02820
1342	1.00000	1.00000	1.00000	3.02820
1343	1.00000	1.00000	1.00000	3.02820
1344	1.00000	1.00000	1.00000	3.02820
1345	1.00000	1.00000	1.00000	3.02820
1346	1.00000	1.00000	1.00000	3.02820
1347	1.00000	1.00000	1.00000	3.02820
1348	1.00000	1.00000	1.00000	3.02820
1349	1.00000	1.00000	1.00000	3.02820
1350	1.00000	1.00000	1.00000	3.02820
1351	1.00000	1.00000	1.00000	3.02820
1352	1.00000	1.00000	1.00000	3.02820
1353	1.00000	1.00000	1.00000	3.02820
1354	1.00000	1.00000	1.00000	3.02820
1355	1.00000	1.00000	1.00000	3.02820
1356	1.00000	1.00000	1.00000	3.02820
1357	1.00000	1.00000	1.00000	3.02820
1358	1.00000	1.00000	1.00000	3.02820
1359	1.00000	1.00000	1.00000	3.02820
1360	1.00000	1.00000	1.00000	3.02820
1361	1.00000	1.00000	1.00000	3.02820
1362	1.00000	1.00000	1.00000	3.02820
1363	1.00000	1.00000	1.00000	3.02820
1364	1.00000	1.00000	1.00000	3.02820
1365	1.00000	1.00000	1.00000	3.02820
1366	1.00000	1.00000	1.00000	3.02820
1367	1.00000	1.00000	1.00000	3.02820
1368	1.00000	1.00000	1.00000	3.02820
1369	1.00000	1.00000	1.00000	3.02820
1370	1.00000	1.00000	1.00000	3.02820
1371	1.00000	1.00000	1.00000	3.02820
1372	1.00000	1.00000	1.00000	3.02820
1373	1.00000	1.00000	1.00000	3.02820
1374	1.00000	1.00000	1.00000	3.02820
1375	1.00000	1.00000	1.00000	3.02820
1376	1.00000	1.00000	1.00000	3.02820
1377	1.00000	1.00000	1.00000	3.02820
1378	1.00000	1.00000	1.00000	3.02820
1379	1.00000	1.00000	1.00000	3.02820
1380	1.00000	1.00000	1.00000	3.02820
1381	1.00000	1.00000	1.00000	3.02820
1382	1.00000	1.00000	1.00000	3.02820
1383	1.00000	1.00000	1.00000	3.02820
1384	1.00000	1.00000	1.00000	3.02820
1385	1.00000	1.00000	1.00000	3.02820
1386	1.00000	1.00000	1.00000	3.02820
1387	1.00000	1.00000	1.00000	3.02820
1388	1.00000	1.00000	1.00000	3.02820
1389	1.00000	1.00000	1.00000	3.02820
1390	1.00000	1.00000	1.00000	3.02820
1391	1.00000	1.00000	1.00000	3.02820
1392	1.00000	1.00000	1.00000	3.02820
1393	1.00000	1.00000	1.00000	3.02820
1394	1.00000	1.00000	1.00000	3.02820
1395	1.00000	1.00000	1.00000	3.02820
1396	1.00000	1.00000	1.00000	3.02820
1397	1.00000	1.00000	1.00000	3.02820
1398	1.00000	1.00000	1.00000	3.02820
1399	1.00000	1.00000	1.00000	3.02820
1400	1.00000	1.00000	1.00000	3.02820
1401	1.00000	1.00000	1.00000	3.02820
1402	1.00000	1.00000	1.00000	3.02820
1403	1.00000	1.00000	1.00000	3.02820
1404	1.00000	1.00000	1.00000	3.02820
1405	1.00000	1.00000	1.00000	3.02820
1406	1.00000	1.00000	1.00000	3.02820
1407	1.00000	1.00000	1.00000	3.02820
1408	1.00000	1.00000	1.00000	3.02820
1409	1.00000	1.00000	1.00000	3.02820
1410	1.00000	1.00000	1.00000	3.02820
1411	1.00000	1.00000	1.00000	3.02820
1412	1.00000	1.00000	1.00000	3.02820
1413	1.00000	1.00000	1.00000	3.02820
1414	1.00000	1.00000	1.00000	3.02820
1415	1.00000	1.00000	1.00000	3.02820
1416	1.00000	1.00000	1.00000	3.02820
1417	1.00000	1.00000	1.00000	3.02820
1418	1.00000	1.00000	1.00000	3.02820
1419	1.00000	1.00000	1.00000	3.02820
1420	1.00000	1.00000	1.00000	3.02820
1421	1.00000	1.00000	1.00000	3.02820
1422	1.00000	1.00000	1.00000	3.02820
1423	1.00000	1.00000	1.00000	3.02820
1424	1.00000	1.00000	1.00000	3.02820
1425	1.00000	1.00000	1.00000	3.02820
1426	1.00000	1.00000	1.00000	3.02820
1427	1.00000	1.00000	1.00000	3.02820
1428	1.00000	1.00000	1.00000	3.02820
1429	1.00000	1.00000	1.00000	3.02820
1430	1.00000	1.00000	1.00000	3.02820
1431	1.00000	1.00000	1.00000	3.02820
1432	1.00000	1.00000	1.00000	3.02820
1433	1.00000	1.00000	1.00000	3.02820
1434	1.00000	1.00000	1.00000	3.02820
1435	1.00000	1.00000	1.00000	3.02820
1436	1.00000	1.00000	1.00000	3.02820
1437	1.00000	1.00000	1.00000	3.02820
1438	1.00000	1.00000	1.00000	3.02820
1439	1.00000	1.00000	1.00000	3.02820
1440	1.00000	1.00000	1.00000	3.02820
1441	1.00000	1.00000	1.00000	3.02820
1442	1.00000	1.00000	1.00000	3.02820
1443	1.00000	1.00000	1.00000	3.02820
1444	1.00000	1.00000	1.00000	3.02820
1445	1.00000	1.00000	1.00000	3.02820
1446	1.00000	1.00000	1.00000	3.02820
1447	1.00000	1.00000	1.00000	3.02820
1448	1.00000	1.00000	1.00000	3.02820
1449	1.00000	1.00000	1.00000	3.02820
1450	1.00000	1.00000	1.00000	3.02820
1451	1.00000	1.00000	1.00000	3.02820
1452	1.00000	1.00000	1.00000	3.02820
1453	1.00000	1.00000	1.00000	3.02820
1454	1.00000	1.00000	1.00000	3.02820
1455	1.00000	1.00000	1.00000	3.02820
1456	1.00000	1.00000	1.00000	3.02820
1457	1.00000	1.00000	1.00000	3.02820
1458	1.00000	1.00000	1.00000	3.02820
1459	1.00000	1.00000	1.00000	3.02820
1460	1.00000	1.00000	1.00000	3.02820
1461	1.00000	1.00000	1.00000	3.02820
1462	1.00000	1.00000	1.00000	3.02820
1463	1.00000	1.00000	1.00000	3.02820
1464	1.00000	1.00000	1.00000	3.02820
1465	1.00000	1.00000	1.00000	3.02820
1466	1.00000	1.00000	1.00000	3.02820
1467	1.00000	1.00000	1.00000	3.02820
1468	1.00000	1.00000	1.00000	3.02820
1469	1.00000	1.00000	1.00000	3.02820
1470	1.00000	1.00000	1.00000	3.02820
1471	1.00000	1.00000	1.00000	3.02820
1472	1.00000	1.00000	1.00000	3.02820
1473	1.00000	1.00000	1.00000	3.02820
1474	1.00000	1.00000	1.00000	3.02820
1475	1.00000	1.00000	1.00000	3.02820
1476	1.00000	1.00000	1.00000	3.02820
1477	1.00000	1.00000	1.00000	3.02820
1478	1.00000	1.00000	1.00000	3.02820
1479	1.00000	1.00000	1.00000	3.02820
1480	1.00000	1.00000	1.00000	3.02820
1481	1.00000	1.00000	1.00000	3.02820
1482	1.00000	1.00000	1.00000	3.02820
1483	1.00000	1.00000	1.00000	3.02820
1484	1.00000	1.00000	1.00000	3.02820
1485	1.00000	1.00000	1.00000	3.02820
1486	1.00000	1.00000	1.00000	3.02820
1487	1.00000	1.00000	1.00000	3.02820
1488	1.00000	1.00000	1.00000	3.02820
1489	1.00000	1.00000	1.00000	3.02820
1490	1.00000	1.00000	1.00000	3.02820
1491	1.00000	1.00000	1.00000	3.02820
1492	1.00000	1.00000	1.00000	3.02820
1493	1.00000	1.00000	1.00000	3.02820
1494	1.00000	1.00000	1.00000	3.02820
1495	1.00000	1.00000	1.00000	3.02820
1496	1.00000	1.00000	1.00000	3.02820
1497	1.00000	1.00000	1.00000	3.02820
1498	1.00000	1.00000	1.00000	3.02820
1499	1.00000	1.00000	1.00000	3.02820
1500	1.00000	1.00000	1.00000	3.02820
1501	1.00000	1.00000	1.00000	3.02820
1502	1.00000	1.00000	1.00000	3.02820
1503	1.00000	1.00000	1.00000	3.02820
1504	1.00000	1.00000	1.00000	3.02820
1505	1.00000	1.00000	1.00000	3.02820
1506	1.00000	1.00000	1.00000	3.02820
1507	1.00000	1.00000	1.00000	3.02820
1508	1.00000	1.00000	1.00000	3.02820
1509	1.00000	1.00000	1.00000	3.02820
1510	1.00000	1.00000	1.00000	3.02820
1511	1.00000	1.00000	1.00000	3.02820
1512	1.00000	1.00000	1.00000	3.02820
1513	1.00000	1.00000	1.00000	3.02820
1514	1.00000	1.00000	1.00000	3.02820
1515	1.00000	1.00000	1.00000	3.02820
1516	1.00000	1.00000	1.00000	3.02820
1517	1.00000	1.00000	1.00000	3.02820
1518	1.00000	1.00000	1.00000	3.02820
1519	1.00000	1.00000	1.00000	3.02820
1520	1.00000	1.00000	1.00000	3.02820
1521	1.00000	1.00000	1.00000	3.02820
1522	1.00000	1.00000	1.00000	3.02820
1523	1.00000	1.00000	1.00000	3.02820
1524	1.00000	1.00000	1.00000	3.02820
1525	1.00000	1.00000	1.00000	3.02820
1526	1.00000	1.00000	1.00000	3.02820
1527	1.00000	1.00000	1.00000	3.02820
1528	1.00000	1.00000	1.00000	3.02820
1529	1.00000	1.00000	1.00000	3.02820
1530	1.00000	1.00000	1.00000	3.02820
1531	1.00000	1.00000	1.00000	3.02820
1532	1.00000	1.00000	1.00000	3.02820
1533	1.00000	1.00000	1.00000	3.02820
1534	1.00000	1.00000	1.00000	3.02820
1535	1.00000	1.00000	1.00000	3.02820
1536	1.00000	1.00000	1.00000	3.02820
1537	1.00000	1.00000	1.00000	3.02820
1538	1.00000	1.00000	1.00000	3.02820
1539	1.00000	1.00000	1.00000	3.02820
1540	1.00000	1.00000	1.00000	3.02820
1541	1.00000	1.00000	1.00000	3.02820
1542	1.00000	1.00000	1.00000	3.02820
1543	1.00000	1.00000	1.00000	3.02820
1544	1.00000	1.00000	1.00000	3.02820
1545	1.00000	1.00000	1.00000	3.02820
1546	1.00000	1.00000	1.00000	3.02820
1547	1.00000	1.00000	1.00000	3.02820
1548	1.00000	1.00000	1.00000	3.02820
1549	1.00000	1.00000	1.00000	3.02820
1550	1.00000	1.00000	1.00000	3.02820
1551	1.00000	1.00000	1.00000	3.02820
1552	1.00000	1.00000	1.00000	3.02820
1553	1.00000	1.00000	1.00000	3.02820
1554	1.00000	1.00000	1.00000	3.02820
1555	1.00000	1.00000	1.00000	3.02820
1556	1.00000	1.00000	1.00000	3.02820
1557	1.00000	1.00000	1.00000	3.02820
1558	1.00000	1.00000	1.00000	3.02820
1559	1.00000	1.00000	1.00000	3.02820
1560	1.00000	1.00000	1.00000	3.02820
1561	1.00000	1.00000	1.00000	3.02820
1562	1.00000	1.00000	1.00000	3.02820
1563	1.00000	1.00000	1.00000	3.02820
1564	1.00000	1.00000	1.00000	3.02820
1565	1.00000	1.00000	1.00000	3.02820
1566	1.00000	1.00000	1.00000	3.02820
1567	1.00000	1.00000	1.00000	3.02820
1568	1.00000	1.00000	1.00000	3.02820
1569	1.00000	1.00000	1.00000	3.02820
1570	1.00000	1.00000	1.00000	3.02820
1571	1.00000	1.00000	1.00000	3.02820
1572	1.00000	1.00000	1.00000	3.02820
1573	1.00000	1.00000	1.00000	3.02820
1574	1.00000	1.00000	1.00000	3.02820
1575	1.00000	1.00000	1.00000	3.02820
1576	1.00000	1.00000	1.00000	3.02820
1577	1.00000	1.00000	1.00000	3.02820
1578	1.00000	1.00000	1.00000	3.02820
1579	1.00000	1.00000	1.00000	3.02820
1580	1.00000	1.00000	1.00000	3.02820
1581	1.00000	1.00000	1.00000	3.02820
1582	1.00000	1.00000	1.00000	3.02820
1583	1.00000	1.00000	1.00000	3.02820
1584	1.00000	1.00000	1.00000	3.02820
1585	1.00000	1.00000	1.00000	3.02820
1586	1.00000	1.00000	1.00000	3.02820
1587	1.00000	1.00000	1.00000	3.02820
1588	1.00000	1.00000	1.00000	3.02820
1589	1.00000	1.00000	1.00000	3.02820
1590	1.00000	1.00000	1.00000	3.02820
1591	1.00000	1.00000	1.00000	3.02820
1592	1.00000	1.00000	1.00000	3.02820
1593	1.00000	1.00000	1.00000	3.02820
1594	1.00000	1.00000	1.00000	3.02820
1595	1.00000	1.00000	1.00000	3.02820
1596	1.00000	1.00000	1.00000	3.02820
1597	1.00000	1.00000	1.00000	3.02820
1598	1.00000	1.00000	1.00000	3.02820
1599	1.00000	1.00000	1.00000	3.02820
1600	1.00000	1.00000	1.00000	3.02820
1601	1.00000	1.00000	1.00000	3.02820
1602	1.00000	1.00000	1.00000	3.02820
1603	1.00000	1.00000	1.00000	3.02820
1604	1.00000	1.00000	1.00000	3.02820
1605	1.00000	1.00000	1.00000	3.02820
1606	1.00000	1.00000	1.00000	3.02820
1607	1.00000	1.00000	1.00000	3.02820
1608	1.00000	1.00000	1.00000	3.02820
1609	1.00000	1.00000	1.00000	3.02820
1610	1.00000	1.00000	1.00000	3.02820
1611	1.00000	1.00000	1.00000	3.02820
1612	1.00000	1.00000	1.00000	3.02820
1613	1.00000	1.00000	1.00000	3.02820
1614	1.00000	1.00000	1.00000	3.02820
1615	1.00000	1.00000	1.00000	3.02820
1616	1.00000	1.00000	1.00000	3.02820
1617	1.00000	1.00000	1.00000	3.02820
1618	1.00000	1.00000	1.00000	3.02820
1619	1.00000	1.00000	1.00000	3.02820
1620	1.00000	1.00000	1.00000	3.02820
1621	1.00000	1.00000	1.00000	3.02820
1622	1.00000	1.00000	1.00000	3.02820
1623	1.00000	1.00000	1.00000	3.02820
1624	1.00000	1.00000	1.00000	3.02820
1625	1.00000	1.00000	1.00000	3.02820
1626	1.00000	1.00000	1.00000	3.02820
1627	1.00000	1.00000	1.00000	3.02820
1628	1.00000	1.00000	1.00000	3.02820
1629	1.00000	1.00000	1.00000	3.02820
1630	1.00000	1.00000	1.00000	3.02820
1631	1.00000	1.00000	1.00000	3.02820
1632	1.00000	1.00000	1.00000	3.02820
1633	1.00000	1.00000	1.00000	3.02820
1634	1.00000	1.00000	1.00000	3.02820
1635	1.00000	1.00000	1.00000	3.02820
1636	1.00000	1.00000	1.00000	3.02820
1637	1.00000	1.00000	1.00000	3.02820
1638	1.00000	1.00000	1.00000	3.02820
1639	1.00000	1.00000	1.00000	3.02820
1640	1.00000	1.00000	1.00000	3.02820
1641	1.00000	1.00000	1.00000	3.02820
1642	1.00000	1.00000	1.00000	3.02820
1643	1.00000	1.00000	1.00000	3.02820
1644	1.00000	1.00000	1.00000	3.02820
1645	1.00000	1.00000	1.00000	3.02820
1646	1.00000	1.00000	1.00000	3.02820
1647	1.00000	1.00000	1.00000	3.02820
1648	1.00000	1.00000	1.00000	3.02820
1649	1.00000	1.00000	1.00000	3.02820
1650	1.00000	1.00000	1.00000	3.02820
1651	1.00000	1.00000	1.00000	3.02820
1652	1.00000	1.00000	1.00000	3.02820
1653	1.00000	1.00000	1.00000	3.02820
1654	1.00000	1.00000	1.00000	3.02820
1655	1.00000	1.00000	1.00000	3.02820
1656	1.00000	1.00000	1.00000	3.02820
1657	1.00000	1.00000	1.00000	3.02820
1658	1.00000	1.00000	1.00000	3.02820
1659	1.00000	1.00000	1.00000	3.02820
1660	1.00000	1.00000	1.00000	3.02820
1661	1.00000	1.00000	1.00000	3.02820
1662	1.00000	1.00000	1.00000	3.02820
1663	1.00000	1.00000	1.00000	3.02820
1664	1.00000	1.00000	1.00000	3.02820
1665	1.00000	1.00000	1.00000	3.02820
1666	1.00000	1.00000	1.00000	3.02820
1667	1.00000	1.00000	1.00000	3.02820
1668	1.00000	1.00000	1.00000	3.02820
1669	1.00000	1.00000	1.00000	3.02820
1670	1.00000	1.00000	1.00000	3.02820
1671	1.00000	1.00000	1.00000	3.02820
1672	1.00000	1.00000	1.00000	3.02820
1673	1.00000	1.00000	1.00000	3.02820
1674	1.00000	1.00000	1.00000	3.02820
1675	1.00000	1.00000	1.00000	3.02820
1676	1.00000	1.00000	1.00000	3.02820
1677	1.00000	1.00000	1.00000	3.02820
1678	1.00000	1.00000	1.00000	3.02820
1679	1.00000	1.00000	1.00000	3.02820
1680	1.00000	1.00000	1.00000	3.02820
1681	1.00000	1.00000	1.00000	3.02820
1682	1.00000	1.00000	1.00000	3.02820
1683	1.00000	1.00000	1.00000	3.02820
1684	1.00000	1.00000	1.00000	3.02820
1685	1.00000	1.00000	1.00000	3.02820
1686	1.00000	1.00000	1.00000	3.02820
1687	1.00000	1.00000	1.00000	3.02820
1688	1.00000	1.00000	1.00000	3.02820
1689	1.00000	1.00000	1.00000	3.02820
1690	1.00000	1.00000	1.00000	3.02820
1691	1.00000	1.00000	1.00000	3.02820
1692	1.00000	1.00000	1.00000	3.02820
1693	1.00000	1.00000	1.00000	3.02820
1694	1.00000	1.00000	1.00000	3.02820
1695	1.00000	1.00000	1.00000	3.02820
1696	1.00000	1.00000	1.00000	3.02820
1697	1.00000	1.00000	1.00000	3.02820
1698	1.00000	1.00000	1.00000	3.02820
1699	1.00000	1.00000	1.00000	3.02820
1700	1.00000	1.00000	1.00000	3.02820
1701	1.00000	1.00000	1.00000	3.02820
1702	1.00000	1.00000	1.00000	3.02820
1703	1.00000	1.00000	1.00000	3.02820
1704	1.00000	1.00000	1.00000	3.02820
1705	1.00000	1.00000	1.00000	3.02820
1706	1.00000	1.00000	1.00000	3.02820
1707	1.00000	1.00000	1.00000	3.02820
1708	1.00000	1.00000	1.00000	3.02820
1709	1.00000	1.00000	1.00000	3.02820
1710	1.00000	1.00000	1.00000	3.02820
1711	1.00000	1.00000	1.00000	3.02820
1712	1.00000	1.00000	1.00000	3.02820
1713	1.00000	1.00000	1.00000	3.02820
1714	1.00000	1.00000	1.00000	3.02820
1715	1.00000	1.00000	1.00000	3.02820
1716	1.00000	1.00000	1.00000	3.02820
1717	1.00000	1.00000	1.00000	3.02820
1718	1.00000	1.00000	1.00000	3.02820
1719	1.00000	1.00000	1.00000	3.02820
1720	1.00000	1.00000	1.00000	3.02820
1721	1.00000	1.00000	1.00000	3.02820
1722	1.00000	1.00000	1.00000	3.02820
1723	1.00000	1.00000	1.00000	3.02820
1724	1.00000	1.00000	1.00000	3.02820
1725	1.00000	1.00000	1.00000	3.02820
1726	1.00000	1.00000	1.00000	3.02820
1727	1.00000	1.00000	1.00000	3.02820
1728	1.00000	1.00000	1.00000	3.02820
1729	1.00000	1.00000	1.00000	3.02820
1730	1.00000	1.00000	1.00000	3.02820
1731	1.00000	1.00000	1.00000	3.02820
1732	1.00000	1.00000	1.00000	3.02820
1733	1.00000	1.00000	1.00000	3.02820
1734	1.00000	1.00000	1.00000	3.02820
1735	1.00000	1.00000	1.00000	3.02820
1736	1.00000	1.00000	1.00000	3.02820
1737	1.00000	1.00000	1.00000	3.02820
1738	1.00000	1.00000	1.00000	3.02820
1739	1.00000	1.00000	1.00000	3.02820
1740	1.00000	1.00000	1.00000	3.02820
1741	1.00000	1.00000	1.00000	3.02820
1742	1.00000	1.00000	1.00000	3.02820
1743	1.00000	1.00000	1.00000	3.02820
1744	1.00000	1.00000	1.00000	3.02820
1745	1.00000	1.00000	1.00000	3.02820
1746	1.00000	1.00000	1.00000	3.02820
1747	1.00000	1.00000	1.00000	3.02820
1748	1.00000	1.00000	1.00000	3.02820
1749	1.00000	1.00000	1.00000	3.02820
1750	1.00000	1.00000	1.00000	3.02820
1751	1.00000	1.00000	1.00000	3.02820
1752	1.00000	1.00000	1.00000	3.02820
1753	1.00000	1.00000	1.00000	3.02820
1754	1.00000	1.00000	1.00000	3.02820
1755	1.00000	1.00000	1.00000	3.02820
1756	1.00000	1.00000	1.00000	3.02820
1757	1.00000	1.00000	1.00000	3.02820
1758	1.00000	1.00000	1.00000	3.02820
1759	1.00000	1.00000	1.00000	3.02820
1760	1.00000	1.00000	1.00000	3.02820
1761	1.00000	1.00000	1.00000	3.02820
1762	1.00000	1.00000	1.00000	3.02820
1763	1.00000	1.00000	1.00000	3.02820
1764	1.00000	1.00000	1.00000	3.02820
1765	1.00000	1.00000	1.00000	3.02820
1766	1.00000	1.00000	1.00000	3.02820
1767	1.00000	1.00000	1.00000	3.02820
1768	1.00000	1.00000	1.00000	3.02820
1769	1.00000	1.00000	1.00000	3.02820
1770	1.00000	1.00000	1.00000	3.02820
1771	1.00000	1.00000	1.00000	3.02820
1772	1.00000	1.00000	1.00000	3.02820
1773	1.00000	1.00000	1.00000	3.02820
1774	1.00000	1.00000	1.00000	3.02820
1775	1.00000	1.00000	1.00000	3.02820
1776	1.00000	1.00000	1.00000	3.02820
1777	1.00000	1.00000	1.00000	3.02820
1778	1.00000	1.00000	1.00000	3.02820
1779	1.00000	1.00000	1.00000	3.02820
1780	1.00000	1.00000	1.00000	3.02820
1781	1.00000	1.00000	1.00000	3.02820
1782	1.00000	1.00000	1.00000	3.02820
1783	1.00000	1.00000	1.00000	3.02820
1784	1.00000	1.00000	1.00000	3.02820
1785	1.00000	1.00000	1.00000	3.02820
1786	1.00000	1.00000	1.00000	3.02820
1787	1.00000	1.00000	1.00000	3.02820
1788	1.00000	1.00000	1.00000	3.02820
1789	1.00000	1.00000	1.00000	3.02820
1790	1.00000	1.00000	1.00000	3.02820
1791	1.00000	1.00000	1.00000	3.02820
1792	1.00000	1.00000	1.00000	3.02820
1793	1.00000	1.00000	1.00000	3.02820
1794	1.00000	1.00000	1.00000	3.02820
1795	1.00000	1.00000	1.00000	3.02820
1796	1.00000	1.00000	1.00000	3.02820
1797	1.00000	1.00000	1.00000	3.02820
1798	1.00000	1.00000	1.00000	3.02820
1799	1.00000	1.00000	1.00000	3.02820
1800	1.00000	1.00000	1.00000	3.02820
1801	1.00000	1.00000	1.00000	3.02820
1802	1.00000	1.00000	1.00000	3.02820
1803	1.00000	1.00000	1.00000	3.02820
1804	1.00000	1.00000	1.00000	3.02820
1805	1.00000	1.00000	1.00000	3.02820
1806	1.00000	1.00000	1.00000	3.02820
1807	1.00000	1.00000	1.00000	3.02820
1808	1.00000	1.00000	1.00000	3.02820
1809	1.00000	1.00000	1.00000	3.02820
1810	1.00000	1.00000	1.00000	3.02820
1811	1.00000	1.00000	1.00000	3.02820
1812	1.00000	1.00000	1.00000	3.02820
1813	1.00000	1.00000	1.00000	3.02820
1814	1.00000	1.00000	1.00000	3.02820
1815	1.00000	1.00000	1.00000	3.02820
1816	1.00000	1.00000	1.00000	3.02820
1817	1.00000	1.00000	1.00000	3.02820
1818	1.00000	1.00000	1.00000	3.02820
1819	1.00000	1.00000	1.00000	3.02820
1820	1.00000	1.00000	1.00000	3.02820
1821	1.00000	1.00000	1.00000	3.02820
1822	1.00000	1.00000	1.00000	3.02820
1823	1.00000	1.00000	1.00000	3.02820
1824	1.00000	1.00000	1.00000	3.02820
1825	1.00000	1.00000	1.00000	3.02820
1826	1.00000	1.00000	1.00000	3.02820
1827	1.00000	1.00000	1.00000	3.02820
1828	1.00000	1.00000	1.00000	3.02820
1829	1.00000	1.00000	1.00000	3.02820
1830	1.00000	1.00000	1.00000	3.02820
1831	1.00000	1.00000	1.00000	3.02820
1832	1.00000	1.00000	1.00000	3.02820
1833	1.00000	1.00000	1.00000	3.02820
1834	1.00000	1.00000	1.00000	3.02820
1835	1.00000	1.00000	1.00000	3.02820
1836	1.00000	1.00000	1.00000	3.02820
1837	1.00000	1.00000	1.00000	3.02820
1838	1.00000	1.00000	1.00000	3.02820
1839	1.00000	1.00000	1.00000	3.02820
1840	1.00000	1.00000	1.00000	3.02820
1841	1.00000	1.00000	1.00000	3.02820
1842	1.00000	1.00000	1.00000	3.02820
1843	1.00000	1.00000	1.00000	3.02820
1844	1.00000	1.00000	1.00000	3.02820
1845	1.00000	1.00000	1.00000	3.02820
1846	1.00000	1.00000	1.00000	3.02820
1847	1.00000	1.00000	1.00000	3.02820
1848	1.00000	1.00000	1.00000	3.02820
1849	1.00000	1.00000	1.00000	3.02820
1850	1.00000	1.00000	1.00000	3.02820
1851	1.00000	1.00000	1.00000	3.02820
1852	1.00000	1.00000	1.00000	3.02820
1853	1.00000	1.00000	1.00000	3.02820
1854	1.00000	1.00000	1.00000	3.02820
1855	1.00000	1.00000	1.00000	3.02820
1856	1.00000	1.00000	1.00000	3.02820
1857	1.00000	1.00000	1.00000	3.02820
1858	1.00000	1.00000	1.00000	3.02820
1859	1.00000	1.00000	1.00000	3.02820
1860	1.00000	1.00000	1.00000	3.02820
1861	1.00000	1.00000	1.00000	3.02820
1862	1.00000	1.00000	1.00000	3.02820
1863	1.00000	1.00000	1.00000	3.02820
1864	1.00000	1.00000	1.00000	3.02820
1865	1.00000	1.00000	1.00000	3.02820
1866	1.00000	1.00000	1.00000	3.02820
1867	1.00000	1.00000	1.00000	3.02820
1868	1.00000	1.00000	1.00000	3.02820
1869	1.00000	1.00000	1.00000	3.02820
1870	1.00000	1.00000	1.00000	3.02820
1871	1.00000	1.00000	1.00000	3.02820
1872	1.00000	1.00000	1.00000	3.02820
1873	1.00000	1.00000	1.00000	3.02820
1874	1.00000	1.00000	1.00000	3.02820
1875	1.00000	1.00000	1.00000	3.02820
1876	1.00000	1.00000	1.00000	3.02820
1877	1.00000	1.00000	1.00000	3.02820
1878	1.00000	1.00000	1.00000	3.02820
1879	1.00000	1.00000	1.00000	3.02820
1880	1.00000	1.00000	1.00000	3.02820
1881	1.00000	1.00000	1.00000	3.02820
1882	1.00000	1.00000	1.00000	3.02820
1883	1.00000	1.00000	1.00000	3.02820
1884	1.00000	1.00000	1.00000	3.02820
1885	1.00000	1.00000	1.00000	3.02820
1886	1.00000	1.00000	1.00000	3.02820
