Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1280	1.00000	1.00000	1.00000	2.00472
1281	1.00000	1.00000	1.00000	2.00472
1282	1.00000	1.00000	1.00000	2.00472
1283	1.00000	1.00000	1.00000	2.00472
1284	1.00000	1.00000	1.00000	2.00472
1285	1.00000	1.00000	1.00000	2.00472
1286	1.00000	1.00000	1.00000	2.00472
1287	1.00000	1.00000	1.00000	2.00472
1288	1.00000	1.00000	1.00000	2.00472
1289	1.00000	1.00000	1.00000	2.00472
1290	1.00000	1.00000	1.00000	2.00472
1291	1.00000	1.00000	1.00000	2.00472
1292	1.00000	1.00000	1.00000	2.00472
1293	1.00000	1.00000	1.00000	2.00472
1294	1.00000	1.00000	1.00000	2.00472
1295	1.00000	1.00000	1.00000	2.00472
1296	1.00000	1.00000	1.00000	2.00472
1297	1.00000	1.00000	1.00000	2.00472
1298	1.00000	1.00000	1.00000	2.00472
1299	1.00000	1.00000	1.00000	2.00472
1300	1.00000	1.00000	1.00000	2.00472
1301	1.00000	1.00000	1.00000	2.00472
1302	1.00000	1.00000	1.00000	2.00472
1303	1.00000	1.00000	1.00000	2.00472
1304	1.00000	1.00000	1.00000	2.00472
1305	1.00000	1.00000	1.00000	2.00472
1306	1.00000	1.00000	1.00000	2.00472
1307	1.00000	1.00000	1.00000	2.00472
1308	1.00000	1.00000	1.00000	2.00472
1309	1.00000	1.00000	1.00000	2.00472
1310	1.00000	1.00000	1.00000	2.00472
1311	1.00000	1.00000	1.00000	2.00472
1312	1.00000	1.00000	1.00000	2.00472
1313	1.00000	1.00000	1.00000	2.00472
1314	1.00000	1.00000	1.00000	2.00472
1315	1.00000	1.00000	1.00000	2.00472
1316	1.00000	1.00000	1.00000	2.00472
1317	1.00000	1.00000	1.00000	2.00472
1318	1.00000	1.00000	1.00000	2.00472
1319	1.00000	1.00000	1.00000	2.00472
1320	1.00000	1.00000	1.00000	2.00472
1321	1.00000	1.00000	1.00000	2.00472
1322	1.00000	1.00000	1.00000	2.00472
1323	1.00000	1.00000	1.00000	2.00472
1324	1.00000	1.00000	1.00000	2.00472
1325	1.00000	1.00000	1.00000	2.00472
1326	1.00000	1.00000	1.00000	2.00472
1327	1.00000	1.00000	1.00000	2.00472
1328	1.00000	1.00000	1.00000	2.00472
1329	1.00000	1.00000	1.00000	2.00472
1330	1.00000	1.00000	1.00000	2.00472
1331	1.00000	1.00000	1.00000	2.00472
1332	1.00000	1.00000	1.00000	2.00472
1333	1.00000	1.00000	1.00000	2.00472
1334	1.00000	1.00000	1.00000	2.00472
1335	1.00000	1.00000	1.00000	2.00472
1336	1.00000	1.00000	1.00000	2.00472
1337	1.00000	1.00000	1.00000	2.00472
1338	1.00000	1.00000	1.00000	2.00472
1339	1.00000	1.00000	1.00000	2.00472
1340	1.00000	1.00000	1.00000	2.00472
1341	1.00000	1.00000	1.00000	2.00472
1342	1.00000	1.00000	1.00000	2.00472
1343	1.00000	1.00000	1.00000	2.00472
1344	1.00000	1.00000	1.00000	2.00472
1345	1.00000	1.00000	1.00000	2.00472
1346	1.00000	1.00000	1.00000	2.00472
1347	1.00000	1.00000	1.00000	2.00472
1348	1.00000	1.00000	1.00000	2.00472
1349	1.00000	1.00000	1.00000	2.00472
1350	1.00000	1.00000	1.00000	2.00472
1351	1.00000	1.00000	1.00000	2.00472
1352	1.00000	1.00000	1.00000	2.00472
1353	1.00000	1.00000	1.00000	2.00472
1354	1.00000	1.00000	1.00000	2.00472
1355	1.00000	1.00000	1.00000	2.00472
1356	1.00000	1.00000	1.00000	2.00472
1357	1.00000	1.00000	1.00000	2.00472
1358	1.00000	1.00000	1.00000	2.00472
1359	1.00000	1.00000	1.00000	2.00472
1360	1.00000	1.00000	1.00000	2.00472
1361	1.00000	1.00000	1.00000	2.00472
1362	1.00000	1.00000	1.00000	2.00472
1363	1.00000	1.00000	1.00000	2.00472
1364	1.00000	1.00000	1.00000	2.00472
1365	1.00000	1.00000	1.00000	2.00472
1366	1.00000	1.00000	1.00000	2.00472
1367	1.00000	1.00000	1.00000	2.00472
1368	1.00000	1.00000	1.00000	2.00472
1369	1.00000	1.00000	1.00000	2.00472
1370	1.00000	1.00000	1.00000	2.00472
1371	1.00000	1.00000	1.00000	2.00472
1372	1.00000	1.00000	1.00000	2.00472
1373	1.00000	1.00000	1.00000	2.00472
1374	1.00000	1.00000	1.00000	2.00472
1375	1.00000	1.00000	1.00000	2.00472
1376	1.00000	1.00000	1.00000	2.00472
1377	1.00000	1.00000	1.00000	2.00472
1378	1.00000	1.00000	1.00000	2.00472
1379	1.00000	1.00000	1.00000	2.00472
1380	1.00000	1.00000	1.00000	2.00472
1381	1.00000	1.00000	1.00000	2.00472
1382	1.00000	1.00000	1.00000	2.00472
1383	1.00000	1.00000	1.00000	2.00472
1384	1.00000	1.00000	1.00000	2.00472
1385	1.00000	1.00000	1.00000	2.00472
1386	1.00000	1.00000	1.00000	2.00472
1387	1.00000	1.00000	1.00000	2.00472
1388	1.00000	1.00000	1.00000	2.00472
1389	1.00000	1.00000	1.00000	2.00472
1390	1.00000	1.00000	1.00000	2.00472
1391	1.00000	1.00000	1.00000	2.00472
1392	1.00000	1.00000	1.00000	2.00472
1393	1.00000	1.00000	1.00000	2.00472
1394	1.00000	1.00000	1.00000	2.00472
1395	1.00000	1.00000	1.00000	2.00472
1396	1.00000	1.00000	1.00000	2.00472
1397	1.00000	1.00000	1.00000	2.00472
1398	1.00000	1.00000	1.00000	2.00472
1399	1.00000	1.00000	1.00000	2.00472
1400	1.00000	1.00000	1.00000	2.00472
1401	1.00000	1.00000	1.00000	2.00472
1402	1.00000	1.00000	1.00000	2.00472
1403	1.00000	1.00000	1.00000	2.00472
1404	1.00000	1.00000	1.00000	2.00472
1405	1.00000	1.00000	1.00000	2.00472
1406	1.00000	1.00000	1.00000	2.00472
1407	1.00000	1.00000	1.00000	2.00472
1408	1.00000	1.00000	1.00000	2.00472
1409	1.00000	1.00000	1.00000	2.00472
1410	1.00000	1.00000	1.00000	2.00472
1411	1.00000	1.00000	1.00000	2.00472
1412	1.00000	1.00000	1.00000	2.00472
1413	1.00000	1.00000	1.00000	2.00472
1414	1.00000	1.00000	1.00000	2.00472
1415	1.00000	1.00000	1.00000	2.00472
1416	1.00000	1.00000	1.00000	2.00472
1417	1.00000	1.00000	1.00000	2.00472
1418	1.00000	1.00000	1.00000	2.00472
1419	1.00000	1.00000	1.00000	2.00472
1420	1.00000	1.00000	1.00000	2.00472
1421	1.00000	1.00000	1.00000	2.00472
1422	1.00000	1.00000	1.00000	2.00472
1423	1.00000	1.00000	1.00000	2.00472
1424	1.00000	1.00000	1.00000	2.00472
1425	1.00000	1.00000	1.00000	2.00472
1426	1.00000	1.00000	1.00000	2.00472
1427	1.00000	1.00000	1.00000	2.00472
1428	1.00000	1.00000	1.00000	2.00472
1429	1.00000	1.00000	1.00000	2.00472
1430	1.00000	1.00000	1.00000	2.00472
1431	1.00000	1.00000	1.00000	2.00472
1432	1.00000	1.00000	1.00000	2.00472
1433	1.00000	1.00000	1.00000	2.00472
1434	1.00000	1.00000	1.00000	2.00472
1435	1.00000	1.00000	1.00000	2.00472
1436	1.00000	1.00000	1.00000	2.00472
1437	1.00000	1.00000	1.00000	2.00472
1438	1.00000	1.00000	1.00000	2.00472
1439	1.00000	1.00000	1.00000	2.00472
1440	1.00000	1.00000	1.00000	2.00472
1441	1.00000	1.00000	1.00000	2.00472
1442	1.00000	1.00000	1.00000	2.00472
1443	1.00000	1.00000	1.00000	2.00472
1444	1.00000	1.00000	1.00000	2.00472
1445	1.00000	1.00000	1.00000	2.00472
1446	1.00000	1.00000	1.00000	2.00472
1447	1.00000	1.00000	1.00000	2.00472
1448	1.00000	1.00000	1.00000	2.00472
1449	1.00000	1.00000	1.00000	2.00472
1450	1.00000	1.00000	1.00000	2.00472
1451	1.00000	1.00000	1.00000	2.00472
1452	1.00000	1.00000	1.00000	2.00472
1453	1.00000	1.00000	1.00000	2.00472
1454	1.00000	1.00000	1.00000	2.00472
1455	1.00000	1.00000	1.00000	2.00472
1456	1.00000	1.00000	1.00000	2.00472
1457	1.00000	1.00000	1.00000	2.00472
1458	1.00000	1.00000	1.00000	2.00472
1459	1.00000	1.00000	1.00000	2.00472
1460	1.00000	1.00000	1.00000	2.00472
1461	1.00000	1.00000	1.00000	2.00472
1462	1.00000	1.00000	1.00000	2.00472
1463	1.00000	1.00000	1.00000	2.00472
1464	1.00000	1.00000	1.00000	2.00472
1465	1.00000	1.00000	1.00000	2.00472
1466	1.00000	1.00000	1.00000	2.00472
1467	1.00000	1.00000	1.00000	2.00472
1468	1.00000	1.00000	1.00000	2.00472
1469	1.00000	1.00000	1.00000	2.00472
1470	1.00000	1.00000	1.00000	2.00472
1471	1.00000	1.00000	1.00000	2.00472
1472	1.00000	1.00000	1.00000	2.00472
1473	1.00000	1.00000	1.00000	2.00472
1474	1.00000	1.00000	1.00000	2.00472
1475	1.00000	1.00000	1.00000	2.00472
1476	1.00000	1.00000	1.00000	2.00472
1477	1.00000	1.00000	1.00000	2.00472
1478	1.00000	1.00000	1.00000	2.00472
1479	1.00000	1.00000	1.00000	2.00472
1480	1.00000	1.00000	1.00000	2.00472
1481	1.00000	1.00000	1.00000	2.00472
1482	1.00000	1.00000	1.00000	2.00472
1483	1.00000	1.00000	1.00000	2.00472
1484	1.00000	1.00000	1.00000	2.00472
1485	1.00000	1.00000	1.00000	2.00472
1486	1.00000	1.00000	1.00000	2.00472
1487	1.00000	1.00000	1.00000	2.00472
1488	1.00000	1.00000	1.00000	2.00472
1489	1.00000	1.00000	1.00000	2.00472
1490	1.00000	1.00000	1.00000	2.00472
1491	1.00000	1.00000	1.00000	2.00472
1492	1.00000	1.00000	1.00000	2.00472
1493	1.00000	1.00000	1.00000	2.00472
1494	1.00000	1.00000	1.00000	2.00472
1495	1.00000	1.00000	1.00000	2.00472
1496	1.00000	1.00000	1.00000	2.00472
1497	1.00000	1.00000	1.00000	2.00472
1498	1.00000	1.00000	1.00000	2.00472
1499	1.00000	1.00000	1.00000	2.00472
1500	1.00000	1.00000	1.00000	2.00472
1501	1.00000	1.00000	1.00000	2.00472
1502	1.00000	1.00000	1.00000	2.00472
1503	1.00000	1.00000	1.00000	2.00472
1504	1.00000	1.00000	1.00000	2.00472
1505	1.00000	1.00000	1.00000	2.00472
1506	1.00000	1.00000	1.00000	2.00472
1507	1.00000	1.00000	1.00000	2.00472
1508	1.00000	1.00000	1.00000	2.00472
1509	1.00000	1.00000	1.00000	2.00472
1510	1.00000	1.00000	1.00000	2.00472
1511	1.00000	1.00000	1.00000	2.00472
1512	1.00000	1.00000	1.00000	2.00472
1513	1.00000	1.00000	1.00000	2.00472
1514	1.00000	1.00000	1.00000	2.00472
1515	1.00000	1.00000	1.00000	2.00472
1516	1.00000	1.00000	1.00000	2.00472
1517	1.00000	1.00000	1.00000	2.00472
1518	1.00000	1.00000	1.00000	2.00472
1519	1.00000	1.00000	1.00000	2.00472
1520	1.00000	1.00000	1.00000	2.00472
1521	1.00000	1.00000	1.00000	2.00472
1522	1.00000	1.00000	1.00000	2.00472
1523	1.00000	1.00000	1.00000	2.00472
1524	1.00000	1.00000	1.00000	2.00472
1525	1.00000	1.00000	1.00000	2.00472
1526	1.00000	1.00000	1.00000	2.00472
1527	1.00000	1.00000	1.00000	2.00472
1528	1.00000	1.00000	1.00000	2.00472
1529	1.00000	1.00000	1.00000	2.00472
1530	1.00000	1.00000	1.00000	2.00472
1531	1.00000	1.00000	1.00000	2.00472
1532	1.00000	1.00000	1.00000	2.00472
1533	1.00000	1.00000	1.00000	2.00472
1534	1.00000	1.00000	1.00000	2.00472
1535	1.00000	1.00000	1.00000	2.00472
1536	1.00000	1.00000	1.00000	2.00472
1537	1.00000	1.00000	1.00000	2.00472
1538	1.00000	1.00000	1.00000	2.00472
1539	1.00000	1.00000	1.00000	2.00472
1540	1.00000	1.00000	1.00000	2.00472
1541	1.00000	1.00000	1.00000	2.00472
1542	1.00000	1.00000	1.00000	2.00472
1543	1.00000	1.00000	1.00000	2.00472
1544	1.00000	1.00000	1.00000	2.00472
1545	1.00000	1.00000	1.00000	2.00472
1546	1.00000	1.00000	1.00000	2.00472
1547	1.00000	1.00000	1.00000	2.00472
1548	1.00000	1.00000	1.00000	2.00472
1549	1.00000	1.00000	1.00000	2.00472
1550	1.00000	1.00000	1.00000	2.00472
1551	1.00000	1.00000	1.00000	2.00472
1552	1.00000	1.00000	1.00000	2.00472
1553	1.00000	1.00000	1.00000	2.00472
1554	1.00000	1.00000	1.00000	2.00472
1555	1.00000	1.00000	1.00000	2.00472
1556	1.00000	1.00000	1.00000	2.00472
1557	1.00000	1.00000	1.00000	2.00472
1558	1.00000	1.00000	1.00000	2.00472
1559	1.00000	1.00000	1.00000	2.00472
1560	1.00000	1.00000	1.00000	2.00472
1561	1.00000	1.00000	1.00000	2.00472
1562	1.00000	1.00000	1.00000	2.00472
1563	1.00000	1.00000	1.00000	2.00472
1564	1.00000	1.00000	1.00000	2.00472
1565	1.00000	1.00000	1.00000	2.00472
1566	1.00000	1.00000	1.00000	2.00472
1567	1.00000	1.00000	1.00000	2.00472
1568	1.00000	1.00000	1.00000	2.00472
1569	1.00000	1.00000	1.00000	2.00472
1570	1.00000	1.00000	1.00000	2.00472
1571	1.00000	1.00000	1.00000	2.00472
1572	1.00000	1.00000	1.00000	2.00472
1573	1.00000	1.00000	1.00000	2.00472
1574	1.00000	1.00000	1.00000	2.00472
1575	1.00000	1.00000	1.00000	2.00472
1576	1.00000	1.00000	1.00000	2.00472
1577	1.00000	1.00000	1.00000	2.00472
1578	1.00000	1.00000	1.00000	2.00472
1579	1.00000	1.00000	1.00000	2.00472
1580	1.00000	1.00000	1.00000	2.00472
1581	1.00000	1.00000	1.00000	2.00472
1582	1.00000	1.00000	1.00000	2.00472
1583	1.00000	1.00000	1.00000	2.00472
1584	1.00000	1.00000	1.00000	2.00472
1585	1.00000	1.00000	1.00000	2.00472
1586	1.00000	1.00000	1.00000	2.00472
1587	1.00000	1.00000	1.00000	2.00472
1588	1.00000	1.00000	1.00000	2.00472
1589	1.00000	1.00000	1.00000	2.00472
1590	1.00000	1.00000	1.00000	2.00472
1591	1.00000	1.00000	1.00000	2.00472
1592	1.00000	1.00000	1.00000	2.00472
1593	1.00000	1.00000	1.00000	2.00472
1594	1.00000	1.00000	1.00000	2.00472
1595	1.00000	1.00000	1.00000	2.00472
1596	1.00000	1.00000	1.00000	2.00472
1597	1.00000	1.00000	1.00000	2.00472
1598	1.00000	1.00000	1.00000	2.00472
1599	1.00000	1.00000	1.00000	2.00472
1600	1.00000	1.00000	1.00000	2.00472
1601	1.00000	1.00000	1.00000	2.00472
1602	1.00000	1.00000	1.00000	2.00472
1603	1.00000	1.00000	1.00000	2.00472
1604	1.00000	1.00000	1.00000	2.00472
1605	1.00000	1.00000	1.00000	2.00472
1606	1.00000	1.00000	1.00000	2.00472
1607	1.00000	1.00000	1.00000	2.00472
1608	1.00000	1.00000	1.00000	2.00472
1609	1.00000	1.00000	1.00000	2.00472
1610	1.00000	1.00000	1.00000	2.00472
1611	1.00000	1.00000	1.00000	2.00472
1612	1.00000	1.00000	1.00000	2.00472
1613	1.00000	1.00000	1.00000	2.00472
1614	1.00000	1.00000	1.00000	2.00472
1615	1.00000	1.00000	1.00000	2.00472
1616	1.00000	1.00000	1.00000	2.00472
1617	1.00000	1.00000	1.00000	2.00472
1618	1.00000	1.00000	1.00000	2.00472
1619	1.00000	1.00000	1.00000	2.00472
1620	1.00000	1.00000	1.00000	2.00472
1621	1.00000	1.00000	1.00000	2.00472
1622	1.00000	1.00000	1.00000	2.00472
1623	1.00000	1.00000	1.00000	2.00472
1624	1.00000	1.00000	1.00000	2.00472
1625	1.00000	1.00000	1.00000	2.00472
1626	1.00000	1.00000	1.00000	2.00472
1627	1.00000	1.00000	1.00000	2.00472
1628	1.00000	1.00000	1.00000	2.00472
1629	1.00000	1.00000	1.00000	2.00472
1630	1.00000	1.00000	1.00000	2.00472
1631	1.00000	1.00000	1.00000	2.00472
1632	1.00000	1.00000	1.00000	2.00472
1633	1.00000	1.00000	1.00000	2.00472
1634	1.00000	1.00000	1.00000	2.00472
1635	1.00000	1.00000	1.00000	2.00472
1636	1.00000	1.00000	1.00000	2.00472
1637	1.00000	1.00000	1.00000	2.00472
1638	1.00000	1.00000	1.00000	2.00472
1639	1.00000	1.00000	1.00000	2.00472
1640	1.00000	1.00000	1.00000	2.00472
1641	1.00000	1.00000	1.00000	2.00472
1642	1.00000	1.00000	1.00000	2.00472
1643	1.00000	1.00000	1.00000	2.00472
1644	1.00000	1.00000	1.00000	2.00472
1645	1.00000	1.00000	1.00000	2.00472
1646	1.00000	1.00000	1.00000	2.00472
1647	1.00000	1.00000	1.00000	2.00472
1648	1.00000	1.00000	1.00000	2.00472
1649	1.00000	1.00000	1.00000	2.00472
1650	1.00000	1.00000	1.00000	2.00472
1651	1.00000	1.00000	1.00000	2.00472
1652	1.00000	1.00000	1.00000	2.00472
1653	1.00000	1.00000	1.00000	2.00472
1654	1.00000	1.00000	1.00000	2.00472
1655	1.00000	1.00000	1.00000	2.00472
1656	1.00000	1.00000	1.00000	2.00472
1657	1.00000	1.00000	1.00000	2.00472
1658	1.00000	1.00000	1.00000	2.00472
1659	1.00000	1.00000	1.00000	2.00472
1660	1.00000	1.00000	1.00000	2.00472
1661	1.00000	1.00000	1.00000	2.00472
1662	1.00000	1.00000	1.00000	2.00472
1663	1.00000	1.00000	1.00000	2.00472
1664	1.00000	1.00000	1.00000	2.00472
1665	1.00000	1.00000	1.00000	2.00472
1666	1.00000	1.00000	1.00000	2.00472
1667	1.00000	1.00000	1.00000	2.00472
1668	1.00000	1.00000	1.00000	2.00472
1669	1.00000	1.00000	1.00000	2.00472
1670	1.00000	1.00000	1.00000	2.00472
1671	1.00000	1.00000	1.00000	2.00472
1672	1.00000	1.00000	1.00000	2.00472
1673	1.00000	1.00000	1.00000	2.00472
1674	1.00000	1.00000	1.00000	2.00472
1675	1.00000	1.00000	1.00000	2.00472
1676	1.00000	1.00000	1.00000	2.00472
1677	1.00000	1.00000	1.00000	2.00472
1678	1.00000	1.00000	1.00000	2.00472
1679	1.00000	1.00000	1.00000	2.00472
1680	1.00000	1.00000	1.00000	2.00472
1681	1.00000	1.00000	1.00000	2.00472
1682	1.00000	1.00000	1.00000	2.00472
1683	1.00000	1.00000	1.00000	2.00472
1684	1.00000	1.00000	1.00000	2.00472
1685	1.00000	1.00000	1.00000	2.00472
1686	1.00000	1.00000	1.00000	2.00472
1687	1.00000	1.00000	1.00000	2.00472
1688	1.00000	1.00000	1.00000	2.00472
1689	1.00000	1.00000	1.00000	2.00472
1690	1.00000	1.00000	1.00000	2.00472
1691	1.00000	1.00000	1.00000	2.00472
1692	1.00000	1.00000	1.00000	2.00472
1693	1.00000	1.00000	1.00000	2.00472
1694	1.00000	1.00000	1.00000	2.00472
1695	1.00000	1.00000	1.00000	2.00472
1696	1.00000	1.00000	1.00000	2.00472
1697	1.00000	1.00000	1.00000	2.00472
1698	1.00000	1.00000	1.00000	2.00472
1699	1.00000	1.00000	1.00000	2.00472
1700	1.00000	1.00000	1.00000	2.00472
1701	1.00000	1.00000	1.00000	2.00472
1702	1.00000	1.00000	1.00000	2.00472
1703	1.00000	1.00000	1.00000	2.00472
1704	1.00000	1.00000	1.00000	2.00472
1705	1.00000	1.00000	1.00000	2.00472
1706	1.00000	1.00000	1.00000	2.00472
1707	1.00000	1.00000	1.00000	2.00472
1708	1.00000	1.00000	1.00000	2.00472
1709	1.00000	1.00000	1.00000	2.00472
1710	1.00000	1.00000	1.00000	2.00472
1711	1.00000	1.00000	1.00000	2.00472
1712	1.00000	1.00000	1.00000	2.00472
1713	1.00000	1.00000	1.00000	2.00472
1714	1.00000	1.00000	1.00000	2.00472
1715	1.00000	1.00000	1.00000	2.00472
1716	1.00000	1.00000	1.00000	2.00472
1717	1.00000	1.00000	1.00000	2.00472
1718	1.00000	1.00000	1.00000	2.00472
1719	1.00000	1.00000	1.00000	2.00472
1720	1.00000	1.00000	1.00000	2.00472
1721	1.00000	1.00000	1.00000	2.00472
1722	1.00000	1.00000	1.00000	2.00472
1723	1.00000	1.00000	1.00000	2.00472
1724	1.00000	1.00000	1.00000	2.00472
1725	1.00000	1.00000	1.00000	2.00472
1726	1.00000	1.00000	1.00000	2.00472
1727	1.00000	1.00000	1.00000	2.00472
1728	1.00000	1.00000	1.00000	2.00472
1729	1.00000	1.00000	1.00000	2.00472
1730	1.00000	1.00000	1.00000	2.00472
1731	1.00000	1.00000	1.00000	2.00472
1732	1.00000	1.00000	1.00000	2.00472
1733	1.00000	1.00000	1.00000	2.00472
1734	1.00000	1.00000	1.00000	2.00472
1735	1.00000	1.00000	1.00000	2.00472
1736	1.00000	1.00000	1.00000	2.00472
1737	1.00000	1.00000	1.00000	2.00472
1738	1.00000	1.00000	1.00000	2.00472
1739	1.00000	1.00000	1.00000	2.00472
1740	1.00000	1.00000	1.00000	2.00472
1741	1.00000	1.00000	1.00000	2.00472
1742	1.00000	1.00000	1.00000	2.00472
1743	1.00000	1.00000	1.00000	2.00472
1744	1.00000	1.00000	1.00000	2.00472
1745	1.00000	1.00000	1.00000	2.00472
1746	1.00000	1.00000	1.00000	2.00472
1747	1.00000	1.00000	1.00000	2.00472
1748	1.00000	1.00000	1.00000	2.00472
1749	1.00000	1.00000	1.00000	2.00472
1750	1.00000	1.00000	1.00000	2.00472
1751	1.00000	1.00000	1.00000	2.00472
1752	1.00000	1.00000	1.00000	2.00472
1753	1.00000	1.00000	1.00000	2.00472
1754	1.00000	1.00000	1.00000	2.00472
1755	1.00000	1.00000	1.00000	2.00472
1756	1.00000	1.00000	1.00000	2.00472
1757	1.00000	1.00000	1.00000	2.00472
1758	1.00000	1.00000	1.00000	2.00472
1759	1.00000	1.00000	1.00000	2.00472
1760	1.00000	1.00000	1.00000	2.00472
1761	1.00000	1.00000	1.00000	2.00472
1762	1.00000	1.00000	1.00000	2.00472
1763	1.00000	1.00000	1.00000	2.00472
1764	1.00000	1.00000	1.00000	2.00472
1765	1.00000	1.00000	1.00000	2.00472
1766	1.00000	1.00000	1.00000	2.00472
1767	1.00000	1.00000	1.00000	2.00472
1768	1.00000	1.00000	1.00000	2.00472
1769	1.00000	1.00000	1.00000	2.00472
1770	1.00000	1.00000	1.00000	2.00472
1771	1.00000	1.00000	1.00000	2.00472
1772	1.00000	1.00000	1.00000	2.00472
1773	1.00000	1.00000	1.00000	2.00472
1774	1.00000	1.00000	1.00000	2.00472
1775	1.00000	1.00000	1.00000	2.00472
1776	1.00000	1.00000	1.00000	2.00472
1777	1.00000	1.00000	1.00000	2.00472
1778	1.00000	1.00000	1.00000	2.00472
1779	1.00000	1.00000	1.00000	2.00472
1780	1.00000	1.00000	1.00000	2.00472
1781	1.00000	1.00000	1.00000	2.00472
1782	1.00000	1.00000	1.00000	2.00472
1783	1.00000	1.00000	1.00000	2.00472
1784	1.00000	1.00000	1.00000	2.00472
1785	1.00000	1.00000	1.00000	2.00472
1786	1.00000	1.00000	1.00000	2.00472
1787	1.00000	1.00000	1.00000	2.00472
1788	1.00000	1.00000	1.00000	2.00472
1789	1.00000	1.00000	1.00000	2.00472
1790	1.00000	1.00000	1.00000	2.00472
1791	1.00000	1.00000	1.00000	2.00472
1792	1.00000	1.00000	1.00000	2.00472
1793	1.00000	1.00000	1.00000	2.00472
1794	1.00000	1.00000	1.00000	2.00472
1795	1.00000	1.00000	1.00000	2.00472
1796	1.00000	1.00000	1.00000	2.00472
1797	1.00000	1.00000	1.00000	2.00472
1798	1.00000	1.00000	1.00000	2.00472
1799	1.00000	1.00000	1.00000	2.00472
1800	1.00000	1.00000	1.00000	2.00472
1801	1.00000	1.00000	1.00000	2.00472
1802	1.00000	1.00000	1.00000	2.00472
1803	1.00000	1.00000	1.00000	2.00472
1804	1.00000	1.00000	1.00000	2.00472
1805	1.00000	1.00000	1.00000	2.00472
1806	1.00000	1.00000	1.00000	2.00472
1807	1.00000	1.00000	1.00000	2.00472
1808	1.00000	1.00000	1.00000	2.00472
1809	1.00000	1.00000	1.00000	2.00472
1810	1.00000	1.00000	1.00000	2.00472
1811	1.00000	1.00000	1.00000	2.00472
1812	1.00000	1.00000	1.00000	2.00472
1813	1.00000	1.00000	1.00000	2.00472
1814	1.00000	1.00000	1.00000	2.00472
1815	1.00000	1.00000	1.00000	2.00472
1816	1.00000	1.00000	1.00000	2.00472
1817	1.00000	1.00000	1.00000	2.00472
1818	1.00000	1.00000	1.00000	2.00472
1819	1.00000	1.00000	1.00000	2.00472
1820	1.00000	1.00000	1.00000	2.00472
1821	1.00000	1.00000	1.00000	2.00472
1822	1.00000	1.00000	1.00000	2.00472
1823	1.00000	1.00000	1.00000	2.00472
1824	1.00000	1.00000	1.00000	2.00472
1825	1.00000	1.00000	1.00000	2.00472
1826	1.00000	1.00000	1.00000	2.00472
1827	1.00000	1.00000	1.00000	2.00472
1828	1.00000	1.00000	1.00000	2.00472
1829	1.00000	1.00000	1.00000	2.00472
1830	1.00000	1.00000	1.00000	2.00472
1831	1.00000	1.00000	1.00000	2.00472
1832	1.00000	1.00000	1.00000	2.00472
1833	1.00000	1.00000	1.00000	2.00472
1834	1.00000	1.00000	1.00000	2.00472
1835	1.00000	1.00000	1.00000	2.00472
1836	1.00000	1.00000	1.00000	2.00472
1837	1.00000	1.00000	1.00000	2.00472
1838	1.00000	1.00000	1.00000	2.00472
1839	1.00000	1.00000	1.00000	2.00472
1840	1.00000	1.00000	1.00000	2.00472
1841	1.00000	1.00000	1.00000	2.00472
1842	1.00000	1.00000	1.00000	2.00472
1843	1.00000	1.00000	1.00000	2.00472
1844	1.00000	1.00000	1.00000	2.00472
1845	1.00000	1.00000	1.00000	2.00472
1846	1.00000	1.00000	1.00000	2.00472
1847	1.00000	1.00000	1.00000	2.00472
1848	1.00000	1.00000	1.00000	2.00472
1849	1.00000	1.00000	1.00000	2.00472
1850	1.00000	1.00000	1.00000	2.00472
1851	1.00000	1.00000	1.00000	2.00472
1852	1.00000	1.00000	1.00000	2.00472
1853	1.00000	1.00000	1.00000	2.00472
1854	1.00000	1.00000	1.00000	2.00472
1855	1.00000	1.00000	1.00000	2.00472
1856	1.00000	1.00000	1.00000	2.00472
1857	1.00000	1.00000	1.00000	2.00472
1858	1.00000	1.00000	1.00000	2.00472
1859	1.00000	1.00000	1.00000	2.00472
1860	1.00000	1.00000	1.00000	2.00472
1861	1.00000	1.00000	1.00000	2.00472
1862	1.00000	1.00000	1.00000	2.00472
1863	1.00000	1.00000	1.00000	2.00472
1864	1.00000	1.00000	1.00000	2.00472
1865	1.00000	1.00000	1.00000	2.00472
1866	1.00000	1.00000	1.00000	2.00472
1867	1.00000	1.00000	1.00000	2.00472
1868	1.00000	1.00000	1.00000	2.00472
1869	1.00000	1.00000	1.00000	2.00472
1870	1.00000	1.00000	1.00000	2.00472
1871	1.00000	1.00000	1.00000	2.00472
1872	1.00000	1.00000	1.00000	2.00472
1873	1.00000	1.00000	1.00000	2.00472
1874	1.00000	1.00000	1.00000	2.00472
1875	1.00000	1.00000	1.00000	2.00472
1876	1.00000	1.00000	1.00000	2.00472
1877	1.00000	1.00000	1.00000	2.00472
1878	1.00000	1.00000	1.00000	2.00472
1879	1.00000	1.00000	1.00000	2.00472
1880	1.00000	1.00000	1.00000	2.00472
1881	1.00000	1.00000	1.00000	2.00472
1882	1.00000	1.00000	1.00000	2.00472
1883	1.00000	1.00000	1.00000	2.00472
1884	1.00000	1.00000	1.00000	2.00472
1885	1.00000	1.00000	1.00000	2.00472
1886	1.00000	1.00000	1.00000	2.00472
