Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1267	1.00000	1.00000	1.00000	2.49473
1268	1.00000	1.00000	1.00000	2.49473
1269	1.00000	1.00000	1.00000	2.49473
1270	1.00000	1.00000	1.00000	2.49473
1271	1.00000	1.00000	1.00000	2.49473
1272	1.00000	1.00000	1.00000	2.49473
1273	1.00000	1.00000	1.00000	2.49473
1274	1.00000	1.00000	1.00000	2.49473
1275	1.00000	1.00000	1.00000	2.49473
1276	1.00000	1.00000	1.00000	2.49473
1277	1.00000	1.00000	1.00000	2.49473
1278	1.00000	1.00000	1.00000	2.49473
1279	1.00000	1.00000	1.00000	2.49473
1280	1.00000	1.00000	1.00000	2.49473
1281	1.00000	1.00000	1.00000	2.49473
1282	1.00000	1.00000	1.00000	2.49473
1283	1.00000	1.00000	1.00000	2.49473
1284	1.00000	1.00000	1.00000	2.49473
1285	1.00000	1.00000	1.00000	2.49473
1286	1.00000	1.00000	1.00000	2.49473
1287	1.00000	1.00000	1.00000	2.49473
1288	1.00000	1.00000	1.00000	2.49473
1289	1.00000	1.00000	1.00000	2.49473
1290	1.00000	1.00000	1.00000	2.49473
1291	1.00000	1.00000	1.00000	2.49473
1292	1.00000	1.00000	1.00000	2.49473
1293	1.00000	1.00000	1.00000	2.49473
1294	1.00000	1.00000	1.00000	2.49473
1295	1.00000	1.00000	1.00000	2.49473
1296	1.00000	1.00000	1.00000	2.49473
1297	1.00000	1.00000	1.00000	2.49473
1298	1.00000	1.00000	1.00000	2.49473
1299	1.00000	1.00000	1.00000	2.49473
1300	1.00000	1.00000	1.00000	2.49473
1301	1.00000	1.00000	1.00000	2.49473
1302	1.00000	1.00000	1.00000	2.49473
1303	1.00000	1.00000	1.00000	2.49473
1304	1.00000	1.00000	1.00000	2.49473
1305	1.00000	1.00000	1.00000	2.49473
1306	1.00000	1.00000	1.00000	2.49473
1307	1.00000	1.00000	1.00000	2.49473
1308	1.00000	1.00000	1.00000	2.49473
1309	1.00000	1.00000	1.00000	2.49473
1310	1.00000	1.00000	1.00000	2.49473
1311	1.00000	1.00000	1.00000	2.49473
1312	1.00000	1.00000	1.00000	2.49473
1313	1.00000	1.00000	1.00000	2.49473
1314	1.00000	1.00000	1.00000	2.49473
1315	1.00000	1.00000	1.00000	2.49473
1316	1.00000	1.00000	1.00000	2.49473
1317	1.00000	1.00000	1.00000	2.49473
1318	1.00000	1.00000	1.00000	2.49473
1319	1.00000	1.00000	1.00000	2.49473
1320	1.00000	1.00000	1.00000	2.49473
1321	1.00000	1.00000	1.00000	2.49473
1322	1.00000	1.00000	1.00000	2.49473
1323	1.00000	1.00000	1.00000	2.49473
1324	1.00000	1.00000	1.00000	2.49473
1325	1.00000	1.00000	1.00000	2.49473
1326	1.00000	1.00000	1.00000	2.49473
1327	1.00000	1.00000	1.00000	2.49473
1328	1.00000	1.00000	1.00000	2.49473
1329	1.00000	1.00000	1.00000	2.49473
1330	1.00000	1.00000	1.00000	2.49473
1331	1.00000	1.00000	1.00000	2.49473
1332	1.00000	1.00000	1.00000	2.49473
1333	1.00000	1.00000	1.00000	2.49473
1334	1.00000	1.00000	1.00000	2.49473
1335	1.00000	1.00000	1.00000	2.49473
1336	1.00000	1.00000	1.00000	2.49473
1337	1.00000	1.00000	1.00000	2.49473
1338	1.00000	1.00000	1.00000	2.49473
1339	1.00000	1.00000	1.00000	2.49473
1340	1.00000	1.00000	1.00000	2.49473
1341	1.00000	1.00000	1.00000	2.49473
1342	1.00000	1.00000	1.00000	2.49473
1343	1.00000	1.00000	1.00000	2.49473
1344	1.00000	1.00000	1.00000	2.49473
1345	1.00000	1.00000	1.00000	2.49473
1346	1.00000	1.00000	1.00000	2.49473
1347	1.00000	1.00000	1.00000	2.49473
1348	1.00000	1.00000	1.00000	2.49473
1349	1.00000	1.00000	1.00000	2.49473
1350	1.00000	1.00000	1.00000	2.49473
1351	1.00000	1.00000	1.00000	2.49473
1352	1.00000	1.00000	1.00000	2.49473
1353	1.00000	1.00000	1.00000	2.49473
1354	1.00000	1.00000	1.00000	2.49473
1355	1.00000	1.00000	1.00000	2.49473
1356	1.00000	1.00000	1.00000	2.49473
1357	1.00000	1.00000	1.00000	2.49473
1358	1.00000	1.00000	1.00000	2.49473
1359	1.00000	1.00000	1.00000	2.49473
1360	1.00000	1.00000	1.00000	2.49473
1361	1.00000	1.00000	1.00000	2.49473
1362	1.00000	1.00000	1.00000	2.49473
1363	1.00000	1.00000	1.00000	2.49473
1364	1.00000	1.00000	1.00000	2.49473
1365	1.00000	1.00000	1.00000	2.49473
1366	1.00000	1.00000	1.00000	2.49473
1367	1.00000	1.00000	1.00000	2.49473
1368	1.00000	1.00000	1.00000	2.49473
1369	1.00000	1.00000	1.00000	2.49473
1370	1.00000	1.00000	1.00000	2.49473
1371	1.00000	1.00000	1.00000	2.49473
1372	1.00000	1.00000	1.00000	2.49473
1373	1.00000	1.00000	1.00000	2.49473
1374	1.00000	1.00000	1.00000	2.49473
1375	1.00000	1.00000	1.00000	2.49473
1376	1.00000	1.00000	1.00000	2.49473
1377	1.00000	1.00000	1.00000	2.49473
1378	1.00000	1.00000	1.00000	2.49473
1379	1.00000	1.00000	1.00000	2.49473
1380	1.00000	1.00000	1.00000	2.49473
1381	1.00000	1.00000	1.00000	2.49473
1382	1.00000	1.00000	1.00000	2.49473
1383	1.00000	1.00000	1.00000	2.49473
1384	1.00000	1.00000	1.00000	2.49473
1385	1.00000	1.00000	1.00000	2.49473
1386	1.00000	1.00000	1.00000	2.49473
1387	1.00000	1.00000	1.00000	2.49473
1388	1.00000	1.00000	1.00000	2.49473
1389	1.00000	1.00000	1.00000	2.49473
1390	1.00000	1.00000	1.00000	2.49473
1391	1.00000	1.00000	1.00000	2.49473
1392	1.00000	1.00000	1.00000	2.49473
1393	1.00000	1.00000	1.00000	2.49473
1394	1.00000	1.00000	1.00000	2.49473
1395	1.00000	1.00000	1.00000	2.49473
1396	1.00000	1.00000	1.00000	2.49473
1397	1.00000	1.00000	1.00000	2.49473
1398	1.00000	1.00000	1.00000	2.49473
1399	1.00000	1.00000	1.00000	2.49473
1400	1.00000	1.00000	1.00000	2.49473
1401	1.00000	1.00000	1.00000	2.49473
1402	1.00000	1.00000	1.00000	2.49473
1403	1.00000	1.00000	1.00000	2.49473
1404	1.00000	1.00000	1.00000	2.49473
1405	1.00000	1.00000	1.00000	2.49473
1406	1.00000	1.00000	1.00000	2.49473
1407	1.00000	1.00000	1.00000	2.49473
1408	1.00000	1.00000	1.00000	2.49473
1409	1.00000	1.00000	1.00000	2.49473
1410	1.00000	1.00000	1.00000	2.49473
1411	1.00000	1.00000	1.00000	2.49473
1412	1.00000	1.00000	1.00000	2.49473
1413	1.00000	1.00000	1.00000	2.49473
1414	1.00000	1.00000	1.00000	2.49473
1415	1.00000	1.00000	1.00000	2.49473
1416	1.00000	1.00000	1.00000	2.49473
1417	1.00000	1.00000	1.00000	2.49473
1418	1.00000	1.00000	1.00000	2.49473
1419	1.00000	1.00000	1.00000	2.49473
1420	1.00000	1.00000	1.00000	2.49473
1421	1.00000	1.00000	1.00000	2.49473
1422	1.00000	1.00000	1.00000	2.49473
1423	1.00000	1.00000	1.00000	2.49473
1424	1.00000	1.00000	1.00000	2.49473
1425	1.00000	1.00000	1.00000	2.49473
1426	1.00000	1.00000	1.00000	2.49473
1427	1.00000	1.00000	1.00000	2.49473
1428	1.00000	1.00000	1.00000	2.49473
1429	1.00000	1.00000	1.00000	2.49473
1430	1.00000	1.00000	1.00000	2.49473
1431	1.00000	1.00000	1.00000	2.49473
1432	1.00000	1.00000	1.00000	2.49473
1433	1.00000	1.00000	1.00000	2.49473
1434	1.00000	1.00000	1.00000	2.49473
1435	1.00000	1.00000	1.00000	2.49473
1436	1.00000	1.00000	1.00000	2.49473
1437	1.00000	1.00000	1.00000	2.49473
1438	1.00000	1.00000	1.00000	2.49473
1439	1.00000	1.00000	1.00000	2.49473
1440	1.00000	1.00000	1.00000	2.49473
1441	1.00000	1.00000	1.00000	2.49473
1442	1.00000	1.00000	1.00000	2.49473
1443	1.00000	1.00000	1.00000	2.49473
1444	1.00000	1.00000	1.00000	2.49473
1445	1.00000	1.00000	1.00000	2.49473
1446	1.00000	1.00000	1.00000	2.49473
1447	1.00000	1.00000	1.00000	2.49473
1448	1.00000	1.00000	1.00000	2.49473
1449	1.00000	1.00000	1.00000	2.49473
1450	1.00000	1.00000	1.00000	2.49473
1451	1.00000	1.00000	1.00000	2.49473
1452	1.00000	1.00000	1.00000	2.49473
1453	1.00000	1.00000	1.00000	2.49473
1454	1.00000	1.00000	1.00000	2.49473
1455	1.00000	1.00000	1.00000	2.49473
1456	1.00000	1.00000	1.00000	2.49473
1457	1.00000	1.00000	1.00000	2.49473
1458	1.00000	1.00000	1.00000	2.49473
1459	1.00000	1.00000	1.00000	2.49473
1460	1.00000	1.00000	1.00000	2.49473
1461	1.00000	1.00000	1.00000	2.49473
1462	1.00000	1.00000	1.00000	2.49473
1463	1.00000	1.00000	1.00000	2.49473
1464	1.00000	1.00000	1.00000	2.49473
1465	1.00000	1.00000	1.00000	2.49473
1466	1.00000	1.00000	1.00000	2.49473
1467	1.00000	1.00000	1.00000	2.49473
1468	1.00000	1.00000	1.00000	2.49473
1469	1.00000	1.00000	1.00000	2.49473
1470	1.00000	1.00000	1.00000	2.49473
1471	1.00000	1.00000	1.00000	2.49473
1472	1.00000	1.00000	1.00000	2.49473
1473	1.00000	1.00000	1.00000	2.49473
1474	1.00000	1.00000	1.00000	2.49473
1475	1.00000	1.00000	1.00000	2.49473
1476	1.00000	1.00000	1.00000	2.49473
1477	1.00000	1.00000	1.00000	2.49473
1478	1.00000	1.00000	1.00000	2.49473
1479	1.00000	1.00000	1.00000	2.49473
1480	1.00000	1.00000	1.00000	2.49473
1481	1.00000	1.00000	1.00000	2.49473
1482	1.00000	1.00000	1.00000	2.49473
1483	1.00000	1.00000	1.00000	2.49473
1484	1.00000	1.00000	1.00000	2.49473
1485	1.00000	1.00000	1.00000	2.49473
1486	1.00000	1.00000	1.00000	2.49473
1487	1.00000	1.00000	1.00000	2.49473
1488	1.00000	1.00000	1.00000	2.49473
1489	1.00000	1.00000	1.00000	2.49473
1490	1.00000	1.00000	1.00000	2.49473
1491	1.00000	1.00000	1.00000	2.49473
1492	1.00000	1.00000	1.00000	2.49473
1493	1.00000	1.00000	1.00000	2.49473
1494	1.00000	1.00000	1.00000	2.49473
1495	1.00000	1.00000	1.00000	2.49473
1496	1.00000	1.00000	1.00000	2.49473
1497	1.00000	1.00000	1.00000	2.49473
1498	1.00000	1.00000	1.00000	2.49473
1499	1.00000	1.00000	1.00000	2.49473
1500	1.00000	1.00000	1.00000	2.49473
1501	1.00000	1.00000	1.00000	2.49473
1502	1.00000	1.00000	1.00000	2.49473
1503	1.00000	1.00000	1.00000	2.49473
1504	1.00000	1.00000	1.00000	2.49473
1505	1.00000	1.00000	1.00000	2.49473
1506	1.00000	1.00000	1.00000	2.49473
1507	1.00000	1.00000	1.00000	2.49473
1508	1.00000	1.00000	1.00000	2.49473
1509	1.00000	1.00000	1.00000	2.49473
1510	1.00000	1.00000	1.00000	2.49473
1511	1.00000	1.00000	1.00000	2.49473
1512	1.00000	1.00000	1.00000	2.49473
1513	1.00000	1.00000	1.00000	2.49473
1514	1.00000	1.00000	1.00000	2.49473
1515	1.00000	1.00000	1.00000	2.49473
1516	1.00000	1.00000	1.00000	2.49473
1517	1.00000	1.00000	1.00000	2.49473
1518	1.00000	1.00000	1.00000	2.49473
1519	1.00000	1.00000	1.00000	2.49473
1520	1.00000	1.00000	1.00000	2.49473
1521	1.00000	1.00000	1.00000	2.49473
1522	1.00000	1.00000	1.00000	2.49473
1523	1.00000	1.00000	1.00000	2.49473
1524	1.00000	1.00000	1.00000	2.49473
1525	1.00000	1.00000	1.00000	2.49473
1526	1.00000	1.00000	1.00000	2.49473
1527	1.00000	1.00000	1.00000	2.49473
1528	1.00000	1.00000	1.00000	2.49473
1529	1.00000	1.00000	1.00000	2.49473
1530	1.00000	1.00000	1.00000	2.49473
1531	1.00000	1.00000	1.00000	2.49473
1532	1.00000	1.00000	1.00000	2.49473
1533	1.00000	1.00000	1.00000	2.49473
1534	1.00000	1.00000	1.00000	2.49473
1535	1.00000	1.00000	1.00000	2.49473
1536	1.00000	1.00000	1.00000	2.49473
1537	1.00000	1.00000	1.00000	2.49473
1538	1.00000	1.00000	1.00000	2.49473
1539	1.00000	1.00000	1.00000	2.49473
1540	1.00000	1.00000	1.00000	2.49473
1541	1.00000	1.00000	1.00000	2.49473
1542	1.00000	1.00000	1.00000	2.49473
1543	1.00000	1.00000	1.00000	2.49473
1544	1.00000	1.00000	1.00000	2.49473
1545	1.00000	1.00000	1.00000	2.49473
1546	1.00000	1.00000	1.00000	2.49473
1547	1.00000	1.00000	1.00000	2.49473
1548	1.00000	1.00000	1.00000	2.49473
1549	1.00000	1.00000	1.00000	2.49473
1550	1.00000	1.00000	1.00000	2.49473
1551	1.00000	1.00000	1.00000	2.49473
1552	1.00000	1.00000	1.00000	2.49473
1553	1.00000	1.00000	1.00000	2.49473
1554	1.00000	1.00000	1.00000	2.49473
1555	1.00000	1.00000	1.00000	2.49473
1556	1.00000	1.00000	1.00000	2.49473
1557	1.00000	1.00000	1.00000	2.49473
1558	1.00000	1.00000	1.00000	2.49473
1559	1.00000	1.00000	1.00000	2.49473
1560	1.00000	1.00000	1.00000	2.49473
1561	1.00000	1.00000	1.00000	2.49473
1562	1.00000	1.00000	1.00000	2.49473
1563	1.00000	1.00000	1.00000	2.49473
1564	1.00000	1.00000	1.00000	2.49473
1565	1.00000	1.00000	1.00000	2.49473
1566	1.00000	1.00000	1.00000	2.49473
1567	1.00000	1.00000	1.00000	2.49473
1568	1.00000	1.00000	1.00000	2.49473
1569	1.00000	1.00000	1.00000	2.49473
1570	1.00000	1.00000	1.00000	2.49473
1571	1.00000	1.00000	1.00000	2.49473
1572	1.00000	1.00000	1.00000	2.49473
1573	1.00000	1.00000	1.00000	2.49473
1574	1.00000	1.00000	1.00000	2.49473
1575	1.00000	1.00000	1.00000	2.49473
1576	1.00000	1.00000	1.00000	2.49473
1577	1.00000	1.00000	1.00000	2.49473
1578	1.00000	1.00000	1.00000	2.49473
1579	1.00000	1.00000	1.00000	2.49473
1580	1.00000	1.00000	1.00000	2.49473
1581	1.00000	1.00000	1.00000	2.49473
1582	1.00000	1.00000	1.00000	2.49473
1583	1.00000	1.00000	1.00000	2.49473
1584	1.00000	1.00000	1.00000	2.49473
1585	1.00000	1.00000	1.00000	2.49473
1586	1.00000	1.00000	1.00000	2.49473
1587	1.00000	1.00000	1.00000	2.49473
1588	1.00000	1.00000	1.00000	2.49473
1589	1.00000	1.00000	1.00000	2.49473
1590	1.00000	1.00000	1.00000	2.49473
1591	1.00000	1.00000	1.00000	2.49473
1592	1.00000	1.00000	1.00000	2.49473
1593	1.00000	1.00000	1.00000	2.49473
1594	1.00000	1.00000	1.00000	2.49473
1595	1.00000	1.00000	1.00000	2.49473
1596	1.00000	1.00000	1.00000	2.49473
1597	1.00000	1.00000	1.00000	2.49473
1598	1.00000	1.00000	1.00000	2.49473
1599	1.00000	1.00000	1.00000	2.49473
1600	1.00000	1.00000	1.00000	2.49473
1601	1.00000	1.00000	1.00000	2.49473
1602	1.00000	1.00000	1.00000	2.49473
1603	1.00000	1.00000	1.00000	2.49473
1604	1.00000	1.00000	1.00000	2.49473
1605	1.00000	1.00000	1.00000	2.49473
1606	1.00000	1.00000	1.00000	2.49473
1607	1.00000	1.00000	1.00000	2.49473
1608	1.00000	1.00000	1.00000	2.49473
1609	1.00000	1.00000	1.00000	2.49473
1610	1.00000	1.00000	1.00000	2.49473
1611	1.00000	1.00000	1.00000	2.49473
1612	1.00000	1.00000	1.00000	2.49473
1613	1.00000	1.00000	1.00000	2.49473
1614	1.00000	1.00000	1.00000	2.49473
1615	1.00000	1.00000	1.00000	2.49473
1616	1.00000	1.00000	1.00000	2.49473
1617	1.00000	1.00000	1.00000	2.49473
1618	1.00000	1.00000	1.00000	2.49473
1619	1.00000	1.00000	1.00000	2.49473
1620	1.00000	1.00000	1.00000	2.49473
1621	1.00000	1.00000	1.00000	2.49473
1622	1.00000	1.00000	1.00000	2.49473
1623	1.00000	1.00000	1.00000	2.49473
1624	1.00000	1.00000	1.00000	2.49473
1625	1.00000	1.00000	1.00000	2.49473
1626	1.00000	1.00000	1.00000	2.49473
1627	1.00000	1.00000	1.00000	2.49473
1628	1.00000	1.00000	1.00000	2.49473
1629	1.00000	1.00000	1.00000	2.49473
1630	1.00000	1.00000	1.00000	2.49473
1631	1.00000	1.00000	1.00000	2.49473
1632	1.00000	1.00000	1.00000	2.49473
1633	1.00000	1.00000	1.00000	2.49473
1634	1.00000	1.00000	1.00000	2.49473
1635	1.00000	1.00000	1.00000	2.49473
1636	1.00000	1.00000	1.00000	2.49473
1637	1.00000	1.00000	1.00000	2.49473
1638	1.00000	1.00000	1.00000	2.49473
1639	1.00000	1.00000	1.00000	2.49473
1640	1.00000	1.00000	1.00000	2.49473
1641	1.00000	1.00000	1.00000	2.49473
1642	1.00000	1.00000	1.00000	2.49473
1643	1.00000	1.00000	1.00000	2.49473
1644	1.00000	1.00000	1.00000	2.49473
1645	1.00000	1.00000	1.00000	2.49473
1646	1.00000	1.00000	1.00000	2.49473
1647	1.00000	1.00000	1.00000	2.49473
1648	1.00000	1.00000	1.00000	2.49473
1649	1.00000	1.00000	1.00000	2.49473
1650	1.00000	1.00000	1.00000	2.49473
1651	1.00000	1.00000	1.00000	2.49473
1652	1.00000	1.00000	1.00000	2.49473
1653	1.00000	1.00000	1.00000	2.49473
1654	1.00000	1.00000	1.00000	2.49473
1655	1.00000	1.00000	1.00000	2.49473
1656	1.00000	1.00000	1.00000	2.49473
1657	1.00000	1.00000	1.00000	2.49473
1658	1.00000	1.00000	1.00000	2.49473
1659	1.00000	1.00000	1.00000	2.49473
1660	1.00000	1.00000	1.00000	2.49473
1661	1.00000	1.00000	1.00000	2.49473
1662	1.00000	1.00000	1.00000	2.49473
1663	1.00000	1.00000	1.00000	2.49473
1664	1.00000	1.00000	1.00000	2.49473
1665	1.00000	1.00000	1.00000	2.49473
1666	1.00000	1.00000	1.00000	2.49473
1667	1.00000	1.00000	1.00000	2.49473
1668	1.00000	1.00000	1.00000	2.49473
1669	1.00000	1.00000	1.00000	2.49473
1670	1.00000	1.00000	1.00000	2.49473
1671	1.00000	1.00000	1.00000	2.49473
1672	1.00000	1.00000	1.00000	2.49473
1673	1.00000	1.00000	1.00000	2.49473
1674	1.00000	1.00000	1.00000	2.49473
1675	1.00000	1.00000	1.00000	2.49473
1676	1.00000	1.00000	1.00000	2.49473
1677	1.00000	1.00000	1.00000	2.49473
1678	1.00000	1.00000	1.00000	2.49473
1679	1.00000	1.00000	1.00000	2.49473
1680	1.00000	1.00000	1.00000	2.49473
1681	1.00000	1.00000	1.00000	2.49473
1682	1.00000	1.00000	1.00000	2.49473
1683	1.00000	1.00000	1.00000	2.49473
1684	1.00000	1.00000	1.00000	2.49473
1685	1.00000	1.00000	1.00000	2.49473
1686	1.00000	1.00000	1.00000	2.49473
1687	1.00000	1.00000	1.00000	2.49473
1688	1.00000	1.00000	1.00000	2.49473
1689	1.00000	1.00000	1.00000	2.49473
1690	1.00000	1.00000	1.00000	2.49473
1691	1.00000	1.00000	1.00000	2.49473
1692	1.00000	1.00000	1.00000	2.49473
1693	1.00000	1.00000	1.00000	2.49473
1694	1.00000	1.00000	1.00000	2.49473
1695	1.00000	1.00000	1.00000	2.49473
1696	1.00000	1.00000	1.00000	2.49473
1697	1.00000	1.00000	1.00000	2.49473
1698	1.00000	1.00000	1.00000	2.49473
1699	1.00000	1.00000	1.00000	2.49473
1700	1.00000	1.00000	1.00000	2.49473
1701	1.00000	1.00000	1.00000	2.49473
1702	1.00000	1.00000	1.00000	2.49473
1703	1.00000	1.00000	1.00000	2.49473
1704	1.00000	1.00000	1.00000	2.49473
1705	1.00000	1.00000	1.00000	2.49473
1706	1.00000	1.00000	1.00000	2.49473
1707	1.00000	1.00000	1.00000	2.49473
1708	1.00000	1.00000	1.00000	2.49473
1709	1.00000	1.00000	1.00000	2.49473
1710	1.00000	1.00000	1.00000	2.49473
1711	1.00000	1.00000	1.00000	2.49473
1712	1.00000	1.00000	1.00000	2.49473
1713	1.00000	1.00000	1.00000	2.49473
1714	1.00000	1.00000	1.00000	2.49473
1715	1.00000	1.00000	1.00000	2.49473
1716	1.00000	1.00000	1.00000	2.49473
1717	1.00000	1.00000	1.00000	2.49473
1718	1.00000	1.00000	1.00000	2.49473
1719	1.00000	1.00000	1.00000	2.49473
1720	1.00000	1.00000	1.00000	2.49473
1721	1.00000	1.00000	1.00000	2.49473
1722	1.00000	1.00000	1.00000	2.49473
1723	1.00000	1.00000	1.00000	2.49473
1724	1.00000	1.00000	1.00000	2.49473
1725	1.00000	1.00000	1.00000	2.49473
1726	1.00000	1.00000	1.00000	2.49473
1727	1.00000	1.00000	1.00000	2.49473
1728	1.00000	1.00000	1.00000	2.49473
1729	1.00000	1.00000	1.00000	2.49473
1730	1.00000	1.00000	1.00000	2.49473
1731	1.00000	1.00000	1.00000	2.49473
1732	1.00000	1.00000	1.00000	2.49473
1733	1.00000	1.00000	1.00000	2.49473
1734	1.00000	1.00000	1.00000	2.49473
1735	1.00000	1.00000	1.00000	2.49473
1736	1.00000	1.00000	1.00000	2.49473
1737	1.00000	1.00000	1.00000	2.49473
1738	1.00000	1.00000	1.00000	2.49473
1739	1.00000	1.00000	1.00000	2.49473
1740	1.00000	1.00000	1.00000	2.49473
1741	1.00000	1.00000	1.00000	2.49473
1742	1.00000	1.00000	1.00000	2.49473
1743	1.00000	1.00000	1.00000	2.49473
1744	1.00000	1.00000	1.00000	2.49473
1745	1.00000	1.00000	1.00000	2.49473
1746	1.00000	1.00000	1.00000	2.49473
1747	1.00000	1.00000	1.00000	2.49473
1748	1.00000	1.00000	1.00000	2.49473
1749	1.00000	1.00000	1.00000	2.49473
1750	1.00000	1.00000	1.00000	2.49473
1751	1.00000	1.00000	1.00000	2.49473
1752	1.00000	1.00000	1.00000	2.49473
1753	1.00000	1.00000	1.00000	2.49473
1754	1.00000	1.00000	1.00000	2.49473
1755	1.00000	1.00000	1.00000	2.49473
1756	1.00000	1.00000	1.00000	2.49473
1757	1.00000	1.00000	1.00000	2.49473
1758	1.00000	1.00000	1.00000	2.49473
1759	1.00000	1.00000	1.00000	2.49473
1760	1.00000	1.00000	1.00000	2.49473
1761	1.00000	1.00000	1.00000	2.49473
1762	1.00000	1.00000	1.00000	2.49473
1763	1.00000	1.00000	1.00000	2.49473
1764	1.00000	1.00000	1.00000	2.49473
1765	1.00000	1.00000	1.00000	2.49473
1766	1.00000	1.00000	1.00000	2.49473
1767	1.00000	1.00000	1.00000	2.49473
1768	1.00000	1.00000	1.00000	2.49473
1769	1.00000	1.00000	1.00000	2.49473
1770	1.00000	1.00000	1.00000	2.49473
1771	1.00000	1.00000	1.00000	2.49473
1772	1.00000	1.00000	1.00000	2.49473
1773	1.00000	1.00000	1.00000	2.49473
1774	1.00000	1.00000	1.00000	2.49473
1775	1.00000	1.00000	1.00000	2.49473
1776	1.00000	1.00000	1.00000	2.49473
1777	1.00000	1.00000	1.00000	2.49473
1778	1.00000	1.00000	1.00000	2.49473
1779	1.00000	1.00000	1.00000	2.49473
1780	1.00000	1.00000	1.00000	2.49473
1781	1.00000	1.00000	1.00000	2.49473
1782	1.00000	1.00000	1.00000	2.49473
1783	1.00000	1.00000	1.00000	2.49473
1784	1.00000	1.00000	1.00000	2.49473
1785	1.00000	1.00000	1.00000	2.49473
1786	1.00000	1.00000	1.00000	2.49473
1787	1.00000	1.00000	1.00000	2.49473
1788	1.00000	1.00000	1.00000	2.49473
1789	1.00000	1.00000	1.00000	2.49473
1790	1.00000	1.00000	1.00000	2.49473
1791	1.00000	1.00000	1.00000	2.49473
1792	1.00000	1.00000	1.00000	2.49473
1793	1.00000	1.00000	1.00000	2.49473
1794	1.00000	1.00000	1.00000	2.49473
1795	1.00000	1.00000	1.00000	2.49473
1796	1.00000	1.00000	1.00000	2.49473
1797	1.00000	1.00000	1.00000	2.49473
1798	1.00000	1.00000	1.00000	2.49473
1799	1.00000	1.00000	1.00000	2.49473
1800	1.00000	1.00000	1.00000	2.49473
1801	1.00000	1.00000	1.00000	2.49473
1802	1.00000	1.00000	1.00000	2.49473
1803	1.00000	1.00000	1.00000	2.49473
1804	1.00000	1.00000	1.00000	2.49473
1805	1.00000	1.00000	1.00000	2.49473
1806	1.00000	1.00000	1.00000	2.49473
1807	1.00000	1.00000	1.00000	2.49473
1808	1.00000	1.00000	1.00000	2.49473
1809	1.00000	1.00000	1.00000	2.49473
1810	1.00000	1.00000	1.00000	2.49473
1811	1.00000	1.00000	1.00000	2.49473
1812	1.00000	1.00000	1.00000	2.49473
1813	1.00000	1.00000	1.00000	2.49473
1814	1.00000	1.00000	1.00000	2.49473
1815	1.00000	1.00000	1.00000	2.49473
1816	1.00000	1.00000	1.00000	2.49473
1817	1.00000	1.00000	1.00000	2.49473
1818	1.00000	1.00000	1.00000	2.49473
1819	1.00000	1.00000	1.00000	2.49473
1820	1.00000	1.00000	1.00000	2.49473
1821	1.00000	1.00000	1.00000	2.49473
1822	1.00000	1.00000	1.00000	2.49473
1823	1.00000	1.00000	1.00000	2.49473
1824	1.00000	1.00000	1.00000	2.49473
1825	1.00000	1.00000	1.00000	2.49473
1826	1.00000	1.00000	1.00000	2.49473
1827	1.00000	1.00000	1.00000	2.49473
1828	1.00000	1.00000	1.00000	2.49473
1829	1.00000	1.00000	1.00000	2.49473
1830	1.00000	1.00000	1.00000	2.49473
1831	1.00000	1.00000	1.00000	2.49473
1832	1.00000	1.00000	1.00000	2.49473
1833	1.00000	1.00000	1.00000	2.49473
1834	1.00000	1.00000	1.00000	2.49473
1835	1.00000	1.00000	1.00000	2.49473
1836	1.00000	1.00000	1.00000	2.49473
1837	1.00000	1.00000	1.00000	2.49473
1838	1.00000	1.00000	1.00000	2.49473
1839	1.00000	1.00000	1.00000	2.49473
1840	1.00000	1.00000	1.00000	2.49473
1841	1.00000	1.00000	1.00000	2.49473
1842	1.00000	1.00000	1.00000	2.49473
1843	1.00000	1.00000	1.00000	2.49473
1844	1.00000	1.00000	1.00000	2.49473
1845	1.00000	1.00000	1.00000	2.49473
1846	1.00000	1.00000	1.00000	2.49473
1847	1.00000	1.00000	1.00000	2.49473
1848	1.00000	1.00000	1.00000	2.49473
1849	1.00000	1.00000	1.00000	2.49473
1850	1.00000	1.00000	1.00000	2.49473
1851	1.00000	1.00000	1.00000	2.49473
1852	1.00000	1.00000	1.00000	2.49473
1853	1.00000	1.00000	1.00000	2.49473
1854	1.00000	1.00000	1.00000	2.49473
1855	1.00000	1.00000	1.00000	2.49473
1856	1.00000	1.00000	1.00000	2.49473
1857	1.00000	1.00000	1.00000	2.49473
1858	1.00000	1.00000	1.00000	2.49473
1859	1.00000	1.00000	1.00000	2.49473
1860	1.00000	1.00000	1.00000	2.49473
1861	1.00000	1.00000	1.00000	2.49473
1862	1.00000	1.00000	1.00000	2.49473
1863	1.00000	1.00000	1.00000	2.49473
1864	1.00000	1.00000	1.00000	2.49473
1865	1.00000	1.00000	1.00000	2.49473
1866	1.00000	1.00000	1.00000	2.49473
1867	1.00000	1.00000	1.00000	2.49473
1868	1.00000	1.00000	1.00000	2.49473
1869	1.00000	1.00000	1.00000	2.49473
1870	1.00000	1.00000	1.00000	2.49473
1871	1.00000	1.00000	1.00000	2.49473
1872	1.00000	1.00000	1.00000	2.49473
1873	1.00000	1.00000	1.00000	2.49473
